Time [s],CAN H,CAN L
213.586251002,2.595,2.528
213.586251022,2.595,2.528
213.586251042,2.59,2.528
213.586251062,2.59,2.528
213.586251082,2.59,2.533
213.586251102,2.59,2.533
213.586251122,2.59,2.543
213.586251142,2.595,2.549
213.586251162,2.595,2.554
213.586251182,2.6,2.559
213.586251202,2.605,2.564
213.586251222,2.611,2.564
213.586251242,2.611,2.569
213.586251262,2.605,2.569
213.586251282,2.605,2.569
213.586251302,2.605,2.574
213.586251322,2.6,2.574
213.586251342,2.6,2.574
213.586251362,2.595,2.569
213.586251382,2.59,2.564
213.586251402,2.585,2.559
213.586251422,2.575,2.554
213.586251442,2.569,2.554
213.586251462,2.564,2.549
213.586251482,2.564,2.549
213.586251502,2.564,2.549
213.586251522,2.564,2.549
213.586251542,2.564,2.554
213.586251562,2.564,2.554
213.586251582,2.569,2.559
213.586251602,2.575,2.564
213.586251622,2.58,2.569
213.586251642,2.585,2.574
213.586251662,2.585,2.574
213.586251682,2.59,2.579
213.586251702,2.59,2.579
213.586251722,2.59,2.579
213.586251742,2.585,2.579
213.586251762,2.59,2.574
213.586251782,2.59,2.574
213.586251802,2.585,2.574
213.586251822,2.585,2.574
213.586251842,2.58,2.569
213.586251862,2.575,2.569
213.586251882,2.575,2.569
213.586251902,2.58,2.564
213.586251922,2.59,2.554
213.586251942,2.621,2.523
213.586251962,2.682,2.456
213.586251982,2.785,2.352
213.586252002,2.919,2.218
213.586252022,3.078,2.058
213.586252042,3.238,1.893
213.586252062,3.392,1.733
213.586252082,3.52,1.604
213.586252102,3.623,1.506
213.586252122,3.695,1.439
213.586252142,3.752,1.388
213.586252162,3.798,1.346
213.586252182,3.834,1.31
213.586252202,3.854,1.295
213.586252222,3.86,1.289
213.586252242,3.86,1.3
213.586252262,3.849,1.315
213.586252282,3.839,1.331
213.586252302,3.829,1.346
213.586252322,3.818,1.351
213.586252342,3.818,1.351
213.586252362,3.818,1.351
213.586252382,3.824,1.346
213.586252402,3.829,1.336
213.586252422,3.839,1.326
213.586252442,3.854,1.315
213.586252462,3.865,1.3
213.586252482,3.88,1.289
213.586252502,3.885,1.279
213.586252522,3.896,1.269
213.586252542,3.901,1.259
213.586252562,3.911,1.248
213.586252582,3.911,1.243
213.586252602,3.916,1.238
213.586252622,3.916,1.238
213.586252642,3.921,1.238
213.586252662,3.921,1.238
213.586252682,3.921,1.238
213.586252702,3.921,1.238
213.586252722,3.921,1.243
213.586252742,3.921,1.243
213.586252762,3.921,1.243
213.586252782,3.916,1.248
213.586252802,3.916,1.248
213.586252822,3.911,1.248
213.586252842,3.911,1.253
213.586252862,3.906,1.253
213.586252882,3.901,1.253
213.586252902,3.906,1.253
213.586252922,3.906,1.253
213.586252942,3.906,1.253
213.586252962,3.901,1.253
213.586252982,3.901,1.259
213.586253002,3.896,1.259
213.586253022,3.896,1.259
213.586253042,3.896,1.259
213.586253062,3.896,1.259
213.586253082,3.896,1.264
213.586253102,3.896,1.264
213.586253122,3.896,1.264
213.586253142,3.896,1.264
213.586253162,3.896,1.264
213.586253182,3.896,1.264
213.586253202,3.901,1.264
213.586253222,3.901,1.264
213.586253242,3.901,1.264
213.586253262,3.896,1.264
213.586253282,3.896,1.264
213.586253302,3.901,1.269
213.586253322,3.901,1.269
213.586253342,3.901,1.269
213.586253362,3.896,1.269
213.586253382,3.896,1.264
213.586253402,3.896,1.264
213.586253422,3.896,1.269
213.586253442,3.896,1.269
213.586253462,3.896,1.269
213.586253482,3.896,1.269
213.586253502,3.896,1.269
213.586253522,3.896,1.269
213.586253542,3.896,1.269
213.586253562,3.901,1.264
213.586253582,3.901,1.264
213.586253602,3.901,1.264
213.586253622,3.901,1.264
213.586253642,3.896,1.264
213.586253662,3.896,1.264
213.586253682,3.901,1.264
213.586253702,3.901,1.264
213.586253722,3.901,1.264
213.586253742,3.901,1.264
213.586253762,3.901,1.264
213.586253782,3.901,1.264
213.586253802,3.901,1.264
213.586253822,3.901,1.264
213.586253842,3.901,1.264
213.586253862,3.901,1.264
213.586253882,3.901,1.264
213.586253902,3.901,1.269
213.586253922,3.901,1.274
213.586253942,3.885,1.284
213.586253962,3.854,1.315
213.586253982,3.798,1.372
213.586254002,3.711,1.46
213.586254022,3.603,1.573
213.586254042,3.495,1.692
213.586254062,3.397,1.805
213.586254082,3.304,1.909
213.586254102,3.217,2.002
213.586254122,3.145,2.084
213.586254142,3.094,2.146
213.586254162,3.068,2.177
213.586254182,3.053,2.182
213.586254202,3.037,2.187
213.586254222,3.001,2.203
213.586254242,2.96,2.223
213.586254262,2.919,2.239
213.586254282,2.893,2.244
213.586254302,2.873,2.234
213.586254322,2.862,2.218
213.586254342,2.852,2.208
213.586254362,2.842,2.208
213.586254382,2.826,2.213
213.586254402,2.816,2.223
213.586254422,2.806,2.239
213.586254442,2.801,2.26
213.586254462,2.796,2.285
213.586254482,2.79,2.306
213.586254502,2.785,2.332
213.586254522,2.79,2.358
213.586254542,2.785,2.378
213.586254562,2.78,2.404
213.586254582,2.77,2.425
213.586254602,2.765,2.44
213.586254622,2.754,2.456
213.586254642,2.744,2.466
213.586254662,2.729,2.476
213.586254682,2.713,2.487
213.586254702,2.693,2.492
213.586254722,2.682,2.492
213.586254742,2.667,2.497
213.586254762,2.652,2.497
213.586254782,2.641,2.502
213.586254802,2.631,2.502
213.586254822,2.621,2.502
213.586254842,2.611,2.502
213.586254862,2.605,2.507
213.586254882,2.6,2.507
213.586254902,2.6,2.512
213.586254922,2.595,2.512
213.586254942,2.595,2.518
213.586254962,2.595,2.523
213.586254982,2.595,2.523
