Time [s],CAN H,CAN L
217.776578422,2.518,2.507
217.776578442,2.518,2.502
217.776578462,2.518,2.502
217.776578482,2.518,2.502
217.776578502,2.518,2.507
217.776578522,2.518,2.507
217.776578542,2.513,2.507
217.776578562,2.513,2.507
217.776578582,2.513,2.502
217.776578602,2.513,2.502
217.776578622,2.518,2.502
217.776578642,2.518,2.502
217.776578662,2.518,2.502
217.776578682,2.518,2.507
217.776578702,2.518,2.507
217.776578722,2.518,2.507
217.776578742,2.518,2.507
217.776578762,2.518,2.507
217.776578782,2.518,2.507
217.776578802,2.518,2.507
217.776578822,2.518,2.502
217.776578842,2.518,2.502
217.776578862,2.518,2.502
217.776578882,2.518,2.502
217.776578902,2.518,2.502
217.776578922,2.513,2.502
217.776578942,2.513,2.502
217.776578962,2.513,2.502
217.776578982,2.518,2.502
217.776579002,2.523,2.492
217.776579022,2.544,2.476
217.776579042,2.585,2.43
217.776579062,2.662,2.352
217.776579082,2.775,2.244
217.776579102,2.898,2.12
217.776579122,3.006,2.007
217.776579142,3.099,1.909
217.776579162,3.176,1.831
217.776579182,3.238,1.764
217.776579202,3.299,1.707
217.776579222,3.351,1.666
217.776579242,3.387,1.635
217.776579262,3.412,1.615
217.776579282,3.423,1.604
217.776579302,3.428,1.599
217.776579322,3.428,1.594
217.776579342,3.428,1.594
217.776579362,3.428,1.594
217.776579382,3.428,1.594
217.776579402,3.428,1.594
217.776579422,3.433,1.594
217.776579442,3.438,1.589
217.776579462,3.443,1.584
217.776579482,3.454,1.573
217.776579502,3.464,1.563
217.776579522,3.469,1.558
217.776579542,3.479,1.542
217.776579562,3.489,1.527
217.776579582,3.495,1.517
217.776579602,3.505,1.501
217.776579622,3.515,1.496
217.776579642,3.52,1.486
217.776579662,3.531,1.48
217.776579682,3.536,1.47
217.776579702,3.541,1.465
217.776579722,3.541,1.465
217.776579742,3.546,1.46
217.776579762,3.551,1.46
217.776579782,3.551,1.455
217.776579802,3.551,1.455
217.776579822,3.551,1.455
217.776579842,3.551,1.455
217.776579862,3.551,1.455
217.776579882,3.551,1.46
217.776579902,3.551,1.46
217.776579922,3.546,1.46
217.776579942,3.541,1.46
217.776579962,3.541,1.46
217.776579982,3.541,1.46
217.776580002,3.541,1.455
217.776580022,3.541,1.455
217.776580042,3.541,1.455
217.776580062,3.541,1.455
217.776580082,3.541,1.455
217.776580102,3.541,1.455
217.776580122,3.541,1.455
217.776580142,3.541,1.455
217.776580162,3.541,1.455
217.776580182,3.541,1.449
217.776580202,3.546,1.449
217.776580222,3.546,1.449
217.776580242,3.546,1.444
217.776580262,3.551,1.444
217.776580282,3.551,1.444
217.776580302,3.551,1.444
217.776580322,3.556,1.444
217.776580342,3.556,1.444
217.776580362,3.556,1.439
217.776580382,3.556,1.439
217.776580402,3.556,1.439
217.776580422,3.556,1.439
217.776580442,3.556,1.434
217.776580462,3.556,1.434
217.776580482,3.561,1.439
217.776580502,3.561,1.439
217.776580522,3.567,1.439
217.776580542,3.567,1.434
217.776580562,3.567,1.434
217.776580582,3.567,1.434
217.776580602,3.567,1.434
217.776580622,3.567,1.434
217.776580642,3.572,1.434
217.776580662,3.572,1.434
217.776580682,3.572,1.434
217.776580702,3.572,1.434
217.776580722,3.572,1.434
217.776580742,3.572,1.429
217.776580762,3.567,1.429
217.776580782,3.572,1.429
217.776580802,3.572,1.429
217.776580822,3.572,1.429
217.776580842,3.572,1.429
217.776580862,3.572,1.429
217.776580882,3.572,1.429
217.776580902,3.577,1.429
217.776580922,3.577,1.429
217.776580942,3.577,1.429
217.776580962,3.577,1.429
217.776580982,3.577,1.434
217.776581002,3.572,1.439
217.776581022,3.556,1.455
217.776581042,3.515,1.491
217.776581062,3.433,1.573
217.776581082,3.31,1.692
217.776581102,3.161,1.847
217.776581122,3.011,2.002
217.776581142,2.893,2.131
217.776581162,2.816,2.213
217.776581182,2.785,2.244
217.776581202,2.78,2.244
217.776581222,2.79,2.234
217.776581242,2.811,2.213
217.776581262,2.821,2.198
217.776581282,2.826,2.182
217.776581302,2.826,2.182
217.776581322,2.811,2.187
217.776581342,2.796,2.203
217.776581362,2.78,2.223
217.776581382,2.765,2.239
217.776581402,2.754,2.254
217.776581422,2.749,2.265
217.776581442,2.744,2.27
217.776581462,2.739,2.27
217.776581482,2.734,2.27
217.776581502,2.724,2.275
217.776581522,2.718,2.285
217.776581542,2.708,2.301
217.776581562,2.693,2.316
217.776581582,2.677,2.332
217.776581602,2.662,2.352
217.776581622,2.646,2.368
217.776581642,2.636,2.378
217.776581662,2.621,2.389
217.776581682,2.611,2.399
217.776581702,2.6,2.409
217.776581722,2.59,2.42
217.776581742,2.58,2.425
217.776581762,2.575,2.43
217.776581782,2.569,2.435
217.776581802,2.564,2.445
217.776581822,2.559,2.456
217.776581842,2.554,2.461
217.776581862,2.554,2.466
217.776581882,2.549,2.471
217.776581902,2.544,2.471
217.776581922,2.544,2.471
217.776581942,2.544,2.471
217.776581962,2.544,2.466
217.776581982,2.544,2.466
217.776582002,2.539,2.471
217.776582022,2.539,2.471
217.776582042,2.539,2.476
217.776582062,2.539,2.476
217.776582082,2.539,2.471
217.776582102,2.533,2.471
217.776582122,2.533,2.471
217.776582122,2.533,2.471
217.776582122,2.533,2.471
217.776582122,2.533,2.471
217.776582122,2.533,2.471
217.776582122,2.533,2.471
217.776582122,2.533,2.471
217.776582122,2.533,2.471
217.776582122,2.533,2.471
217.776582122,2.533,2.471
217.776582122,2.533,2.471
217.776582122,2.533,2.471
217.776582122,2.533,2.471
217.776582122,2.533,2.471
217.776582122,2.533,2.471
