Time [s],CAN H,CAN L
238.219322522,2.518,2.518
238.219322542,2.518,2.518
238.219322562,2.513,2.518
238.219322582,2.513,2.518
238.219322602,2.513,2.512
238.219322622,2.518,2.512
238.219322642,2.513,2.512
238.219322662,2.513,2.512
238.219322682,2.518,2.512
238.219322702,2.518,2.512
238.219322722,2.518,2.518
238.219322742,2.518,2.518
238.219322762,2.518,2.518
238.219322782,2.518,2.518
238.219322802,2.518,2.512
238.219322822,2.513,2.512
238.219322842,2.513,2.512
238.219322862,2.513,2.518
238.219322882,2.513,2.512
238.219322902,2.513,2.512
238.219322922,2.513,2.512
238.219322942,2.513,2.512
238.219322962,2.513,2.512
238.219322982,2.513,2.507
238.219323002,2.513,2.507
238.219323022,2.518,2.507
238.219323042,2.518,2.512
238.219323062,2.518,2.512
238.219323082,2.518,2.512
238.219323102,2.518,2.512
238.219323122,2.528,2.507
238.219323142,2.539,2.492
238.219323162,2.559,2.471
238.219323182,2.585,2.445
238.219323202,2.616,2.409
238.219323222,2.657,2.368
238.219323242,2.698,2.327
238.219323262,2.749,2.27
238.219323282,2.801,2.213
238.219323302,2.857,2.156
238.219323322,2.919,2.094
238.219323342,2.975,2.033
238.219323362,3.032,1.976
238.219323382,3.089,1.914
238.219323402,3.14,1.857
238.219323422,3.191,1.805
238.219323442,3.238,1.754
238.219323462,3.279,1.713
238.219323482,3.32,1.676
238.219323502,3.351,1.646
238.219323522,3.382,1.615
238.219323542,3.407,1.589
238.219323562,3.428,1.563
238.219323582,3.448,1.547
238.219323602,3.464,1.532
238.219323622,3.474,1.522
238.219323642,3.489,1.511
238.219323662,3.5,1.501
238.219323682,3.505,1.496
238.219323702,3.51,1.491
238.219323722,3.515,1.486
238.219323742,3.515,1.486
238.219323762,3.515,1.486
238.219323782,3.52,1.486
238.219323802,3.52,1.486
238.219323822,3.515,1.486
238.219323842,3.515,1.486
238.219323862,3.515,1.486
238.219323882,3.515,1.491
238.219323902,3.515,1.491
238.219323922,3.51,1.496
238.219323942,3.505,1.501
238.219323962,3.505,1.501
238.219323982,3.505,1.501
238.219324002,3.5,1.501
238.219324022,3.5,1.501
238.219324042,3.495,1.506
238.219324062,3.495,1.511
238.219324082,3.489,1.511
238.219324102,3.489,1.517
238.219324122,3.484,1.517
238.219324142,3.484,1.522
238.219324162,3.479,1.522
238.219324182,3.474,1.527
238.219324202,3.474,1.527
238.219324222,3.469,1.532
238.219324242,3.469,1.532
238.219324262,3.469,1.532
238.219324282,3.464,1.532
238.219324302,3.464,1.532
238.219324322,3.464,1.532
238.219324342,3.464,1.532
238.219324362,3.464,1.532
238.219324382,3.459,1.537
238.219324402,3.459,1.537
238.219324422,3.459,1.537
238.219324442,3.459,1.537
238.219324462,3.459,1.537
238.219324482,3.464,1.532
238.219324502,3.459,1.532
238.219324522,3.459,1.532
238.219324542,3.459,1.537
238.219324562,3.459,1.537
238.219324582,3.464,1.537
238.219324602,3.464,1.537
238.219324622,3.459,1.537
238.219324642,3.459,1.537
238.219324662,3.459,1.537
238.219324682,3.459,1.537
238.219324702,3.459,1.537
238.219324722,3.459,1.537
238.219324742,3.459,1.537
238.219324762,3.459,1.537
238.219324782,3.459,1.537
238.219324802,3.459,1.537
238.219324822,3.459,1.532
238.219324842,3.459,1.532
238.219324862,3.459,1.532
238.219324882,3.459,1.532
238.219324902,3.459,1.532
238.219324922,3.459,1.532
238.219324942,3.459,1.532
238.219324962,3.459,1.532
238.219324982,3.459,1.532
238.219325002,3.459,1.532
238.219325022,3.459,1.532
238.219325042,3.459,1.532
238.219325062,3.459,1.532
238.219325082,3.454,1.532
238.219325102,3.448,1.542
238.219325122,3.428,1.563
