Time [s],CAN H,CAN L
231.550362882,2.528,2.481
231.550362902,2.528,2.481
231.550362922,2.528,2.481
231.550362942,2.528,2.481
231.550362962,2.523,2.481
231.550362982,2.523,2.481
231.550363002,2.523,2.487
231.550363022,2.518,2.487
231.550363042,2.518,2.487
231.550363062,2.518,2.487
231.550363082,2.518,2.492
231.550363102,2.518,2.492
231.550363122,2.518,2.497
231.550363142,2.518,2.497
231.550363162,2.518,2.497
231.550363182,2.518,2.497
231.550363202,2.518,2.497
231.550363222,2.518,2.497
231.550363242,2.518,2.497
231.550363262,2.518,2.497
231.550363282,2.518,2.497
231.550363302,2.518,2.497
231.550363322,2.513,2.497
231.550363342,2.513,2.497
231.550363362,2.513,2.497
231.550363382,2.513,2.497
231.550363402,2.518,2.497
231.550363422,2.518,2.497
231.550363442,2.518,2.497
231.550363462,2.518,2.497
231.550363482,2.518,2.497
231.550363502,2.518,2.497
231.550363522,2.518,2.497
231.550363542,2.518,2.497
231.550363562,2.518,2.502
231.550363582,2.518,2.507
231.550363602,2.513,2.507
231.550363622,2.513,2.502
231.550363642,2.513,2.502
231.550363662,2.513,2.502
231.550363682,2.518,2.497
231.550363702,2.533,2.481
231.550363722,2.569,2.445
231.550363742,2.631,2.378
231.550363762,2.729,2.28
231.550363782,2.842,2.172
231.550363802,2.95,2.058
231.550363822,3.042,1.965
231.550363842,3.119,1.888
231.550363862,3.186,1.821
231.550363882,3.248,1.764
231.550363902,3.299,1.713
231.550363922,3.346,1.666
231.550363942,3.382,1.635
231.550363962,3.402,1.615
231.550363982,3.418,1.599
231.550364002,3.428,1.594
231.550364022,3.438,1.594
231.550364042,3.438,1.594
231.550364062,3.443,1.594
231.550364082,3.443,1.594
231.550364102,3.443,1.589
231.550364122,3.443,1.589
231.550364142,3.448,1.584
231.550364162,3.454,1.578
231.550364182,3.459,1.573
231.550364202,3.469,1.563
231.550364222,3.479,1.547
231.550364242,3.484,1.537
231.550364262,3.495,1.527
231.550364282,3.505,1.517
231.550364302,3.515,1.506
231.550364322,3.525,1.496
231.550364342,3.531,1.491
231.550364362,3.541,1.486
231.550364382,3.546,1.48
231.550364402,3.551,1.475
231.550364422,3.556,1.47
231.550364442,3.561,1.465
231.550364462,3.567,1.46
231.550364482,3.572,1.455
231.550364502,3.572,1.455
231.550364522,3.572,1.455
231.550364542,3.572,1.455
231.550364562,3.572,1.455
231.550364582,3.572,1.455
231.550364602,3.572,1.455
231.550364622,3.572,1.455
231.550364642,3.572,1.455
231.550364662,3.572,1.455
231.550364682,3.572,1.455
231.550364702,3.572,1.46
231.550364722,3.572,1.46
231.550364742,3.572,1.465
231.550364762,3.572,1.465
231.550364782,3.572,1.465
231.550364802,3.567,1.465
231.550364822,3.567,1.465
231.550364842,3.567,1.465
231.550364862,3.567,1.465
231.550364882,3.567,1.465
231.550364902,3.567,1.465
231.550364922,3.567,1.465
231.550364942,3.567,1.465
231.550364962,3.567,1.465
231.550364982,3.561,1.465
231.550365002,3.561,1.465
231.550365022,3.561,1.465
231.550365042,3.567,1.465
231.550365062,3.567,1.47
231.550365082,3.567,1.47
231.550365102,3.567,1.47
231.550365122,3.567,1.465
231.550365142,3.567,1.465
231.550365162,3.567,1.465
231.550365182,3.567,1.465
231.550365202,3.567,1.47
231.550365222,3.567,1.47
231.550365242,3.567,1.47
231.550365262,3.567,1.465
231.550365282,3.567,1.465
231.550365302,3.567,1.465
231.550365322,3.567,1.465
231.550365342,3.567,1.47
231.550365362,3.567,1.47
231.550365382,3.567,1.47
231.550365402,3.567,1.47
231.550365422,3.567,1.47
231.550365442,3.567,1.47
231.550365462,3.572,1.47
231.550365482,3.572,1.465
231.550365502,3.572,1.465
231.550365522,3.567,1.465
231.550365542,3.567,1.47
231.550365562,3.567,1.47
231.550365582,3.567,1.47
231.550365602,3.567,1.47
231.550365622,3.567,1.47
231.550365642,3.567,1.47
231.550365662,3.567,1.47
231.550365682,3.561,1.475
231.550365702,3.546,1.486
231.550365722,3.505,1.522
231.550365742,3.428,1.599
231.550365762,3.31,1.713
231.550365782,3.176,1.847
231.550365802,3.068,1.955
231.550365822,3.017,2.007
231.550365842,3.001,2.022
231.550365862,2.986,2.033
231.550365882,2.945,2.074
231.550365902,2.883,2.131
231.550365922,2.837,2.182
231.550365942,2.816,2.213
231.550365962,2.811,2.218
231.550365982,2.816,2.223
231.550366002,2.811,2.229
231.550366022,2.801,2.239
231.550366042,2.79,2.244
231.550366062,2.79,2.249
231.550366082,2.785,2.249
231.550366102,2.78,2.254
231.550366122,2.77,2.26
231.550366142,2.76,2.265
231.550366162,2.744,2.275
231.550366182,2.734,2.285
231.550366202,2.724,2.296
231.550366222,2.708,2.306
231.550366242,2.698,2.316
231.550366262,2.682,2.327
231.550366282,2.672,2.337
231.550366302,2.662,2.352
231.550366322,2.652,2.363
231.550366342,2.641,2.378
231.550366362,2.631,2.394
231.550366382,2.621,2.404
231.550366402,2.611,2.42
231.550366422,2.605,2.43
231.550366442,2.6,2.435
231.550366462,2.595,2.445
231.550366482,2.585,2.45
231.550366502,2.58,2.456
231.550366522,2.575,2.461
231.550366542,2.564,2.461
231.550366562,2.559,2.461
231.550366582,2.554,2.466
231.550366602,2.549,2.466
231.550366622,2.549,2.471
231.550366642,2.544,2.471
231.550366662,2.544,2.476
231.550366682,2.544,2.476
231.550366702,2.544,2.476
231.550366722,2.544,2.476
231.550366742,2.544,2.481
231.550366762,2.544,2.481
231.550366782,2.544,2.481
231.550366802,2.544,2.487
231.550366802,2.544,2.487
231.550366802,2.544,2.487
231.550366802,2.544,2.487
