Time [s],CAN H,CAN L
224.448269782,2.595,2.574
224.448269802,2.59,2.574
224.448269822,2.59,2.574
224.448269842,2.585,2.574
224.448269862,2.59,2.574
224.448269882,2.59,2.574
224.448269902,2.59,2.574
224.448269922,2.585,2.574
224.448269942,2.585,2.574
224.448269962,2.585,2.574
224.448269982,2.585,2.574
224.448270002,2.585,2.574
224.448270022,2.585,2.574
224.448270042,2.585,2.574
224.448270062,2.585,2.574
224.448270082,2.59,2.574
224.448270102,2.59,2.574
224.448270122,2.59,2.574
224.448270142,2.59,2.574
224.448270162,2.59,2.574
224.448270182,2.59,2.574
224.448270202,2.59,2.569
224.448270222,2.6,2.559
224.448270242,2.626,2.533
224.448270262,2.682,2.476
224.448270282,2.77,2.389
224.448270302,2.888,2.27
224.448270322,3.001,2.156
224.448270342,3.094,2.058
224.448270362,3.171,1.986
224.448270382,3.232,1.929
224.448270402,3.289,1.873
224.448270422,3.346,1.816
224.448270442,3.392,1.764
224.448270462,3.433,1.728
224.448270482,3.459,1.702
224.448270502,3.479,1.687
224.448270522,3.489,1.676
224.448270542,3.495,1.671
224.448270562,3.5,1.671
224.448270582,3.505,1.671
224.448270602,3.505,1.676
224.448270622,3.505,1.676
224.448270642,3.51,1.671
224.448270662,3.51,1.661
224.448270682,3.52,1.656
224.448270702,3.525,1.646
224.448270722,3.536,1.64
224.448270742,3.546,1.63
224.448270762,3.556,1.62
224.448270782,3.567,1.609
224.448270802,3.572,1.599
224.448270822,3.582,1.589
224.448270842,3.592,1.573
224.448270862,3.603,1.568
224.448270882,3.613,1.558
224.448270902,3.613,1.547
224.448270922,3.618,1.542
224.448270942,3.623,1.537
224.448270962,3.628,1.537
224.448270982,3.633,1.537
224.448271002,3.639,1.532
224.448271022,3.639,1.532
224.448271042,3.639,1.532
224.448271062,3.639,1.527
224.448271082,3.639,1.527
224.448271102,3.633,1.527
224.448271122,3.633,1.532
224.448271142,3.628,1.532
224.448271162,3.628,1.532
224.448271182,3.628,1.532
224.448271202,3.628,1.532
224.448271222,3.628,1.537
224.448271242,3.623,1.537
224.448271262,3.623,1.537
224.448271282,3.623,1.537
224.448271302,3.618,1.537
224.448271322,3.618,1.537
224.448271342,3.618,1.537
224.448271362,3.618,1.542
224.448271382,3.618,1.542
224.448271402,3.618,1.542
224.448271422,3.618,1.542
224.448271442,3.613,1.542
224.448271462,3.613,1.542
