Time [s],CAN H,CAN L
214.845511462,2.518,2.497
214.845511482,2.518,2.497
214.845511502,2.518,2.497
214.845511522,2.518,2.497
214.845511542,2.518,2.502
214.845511562,2.518,2.502
214.845511582,2.518,2.502
214.845511602,2.513,2.502
214.845511622,2.513,2.497
214.845511642,2.513,2.497
214.845511662,2.513,2.497
214.845511682,2.513,2.502
214.845511702,2.513,2.502
214.845511722,2.513,2.502
214.845511742,2.513,2.502
214.845511762,2.508,2.497
214.845511782,2.508,2.497
214.845511802,2.513,2.497
214.845511822,2.513,2.502
214.845511842,2.513,2.502
214.845511862,2.513,2.502
214.845511882,2.513,2.502
214.845511902,2.513,2.502
214.845511922,2.513,2.502
214.845511942,2.513,2.502
214.845511962,2.513,2.502
214.845511982,2.513,2.507
214.845512002,2.518,2.507
214.845512022,2.518,2.502
214.845512042,2.528,2.487
214.845512062,2.564,2.45
214.845512082,2.626,2.389
214.845512102,2.718,2.296
214.845512122,2.826,2.187
214.845512142,2.939,2.079
214.845512162,3.032,1.981
214.845512182,3.104,1.904
214.845512202,3.171,1.836
214.845512222,3.232,1.775
214.845512242,3.289,1.723
214.845512262,3.335,1.676
214.845512282,3.371,1.64
214.845512302,3.397,1.62
214.845512322,3.412,1.604
214.845512342,3.423,1.594
214.845512362,3.428,1.594
214.845512382,3.433,1.594
214.845512402,3.438,1.594
214.845512422,3.438,1.594
214.845512442,3.438,1.594
214.845512462,3.438,1.594
214.845512482,3.438,1.589
214.845512502,3.443,1.578
214.845512522,3.454,1.568
214.845512542,3.459,1.558
214.845512562,3.469,1.553
214.845512582,3.479,1.542
214.845512602,3.489,1.532
214.845512622,3.5,1.522
214.845512642,3.51,1.511
214.845512662,3.52,1.501
214.845512682,3.525,1.496
214.845512702,3.536,1.486
214.845512722,3.541,1.48
214.845512742,3.546,1.475
214.845512762,3.551,1.47
214.845512782,3.556,1.465
214.845512802,3.561,1.46
214.845512822,3.561,1.46
214.845512842,3.561,1.455
214.845512862,3.561,1.455
214.845512882,3.561,1.455
214.845512902,3.567,1.449
214.845512922,3.567,1.455
214.845512942,3.567,1.455
214.845512962,3.567,1.455
214.845512982,3.561,1.46
214.845513002,3.561,1.46
214.845513022,3.561,1.46
214.845513042,3.561,1.46
214.845513062,3.561,1.46
214.845513082,3.561,1.46
214.845513102,3.556,1.46
214.845513122,3.556,1.46
214.845513142,3.551,1.46
214.845513162,3.551,1.465
214.845513182,3.556,1.465
214.845513202,3.556,1.465
214.845513222,3.551,1.465
214.845513242,3.551,1.465
214.845513262,3.551,1.465
214.845513282,3.551,1.465
214.845513302,3.551,1.465
214.845513322,3.551,1.465
214.845513342,3.556,1.47
214.845513362,3.556,1.465
214.845513382,3.556,1.465
214.845513402,3.551,1.465
214.845513422,3.551,1.465
214.845513442,3.551,1.465
214.845513462,3.551,1.465
214.845513482,3.551,1.465
214.845513502,3.551,1.465
214.845513522,3.551,1.465
214.845513542,3.551,1.465
214.845513562,3.551,1.465
214.845513582,3.551,1.47
214.845513602,3.556,1.47
214.845513622,3.556,1.47
214.845513642,3.556,1.465
214.845513662,3.551,1.465
214.845513682,3.551,1.465
214.845513702,3.551,1.46
214.845513722,3.551,1.465
214.845513742,3.551,1.465
214.845513762,3.551,1.465
214.845513782,3.551,1.465
214.845513802,3.551,1.465
214.845513822,3.551,1.465
214.845513842,3.551,1.465
214.845513862,3.551,1.465
214.845513882,3.551,1.465
214.845513902,3.551,1.465
214.845513922,3.556,1.465
214.845513942,3.556,1.465
214.845513962,3.556,1.465
214.845513982,3.551,1.465
214.845514002,3.551,1.465
214.845514022,3.546,1.47
214.845514042,3.531,1.48
214.845514062,3.5,1.517
214.845514082,3.423,1.584
214.845514102,3.315,1.697
214.845514122,3.181,1.826
214.845514142,3.068,1.94
214.845514162,3.006,2.002
214.845514182,2.986,2.017
214.845514202,2.975,2.027
214.845514222,2.939,2.063
214.845514242,2.883,2.125
214.845514262,2.832,2.182
214.845514282,2.811,2.213
214.845514302,2.806,2.218
214.845514322,2.806,2.218
214.845514342,2.801,2.223
214.845514362,2.79,2.234
214.845514382,2.785,2.244
214.845514402,2.78,2.249
214.845514422,2.775,2.249
214.845514442,2.77,2.249
214.845514462,2.765,2.254
214.845514482,2.754,2.265
214.845514502,2.744,2.275
214.845514522,2.729,2.28
214.845514542,2.713,2.291
214.845514562,2.703,2.301
214.845514582,2.688,2.316
214.845514602,2.677,2.327
214.845514622,2.667,2.337
214.845514642,2.657,2.352
214.845514662,2.646,2.363
214.845514682,2.636,2.378
214.845514702,2.626,2.389
214.845514722,2.621,2.404
214.845514742,2.611,2.42
214.845514762,2.605,2.43
214.845514782,2.595,2.435
214.845514802,2.585,2.44
214.845514822,2.575,2.445
214.845514842,2.569,2.45
214.845514862,2.559,2.456
214.845514882,2.554,2.461
214.845514902,2.549,2.461
214.845514922,2.544,2.461
214.845514942,2.544,2.466
214.845514962,2.539,2.471
214.845514982,2.539,2.471
214.845515002,2.539,2.476
214.845515022,2.539,2.476
214.845515042,2.539,2.476
214.845515062,2.539,2.481
214.845515082,2.539,2.481
214.845515102,2.533,2.487
214.845515122,2.533,2.487
214.845515142,2.533,2.487
214.845515142,2.533,2.487
214.845515142,2.533,2.487
214.845515142,2.533,2.487
214.845515142,2.533,2.487
214.845515142,2.533,2.487
214.845515142,2.533,2.487
214.845515142,2.533,2.487
214.845515142,2.533,2.487
214.845515142,2.533,2.487
214.845515142,2.533,2.487
214.845515142,2.533,2.487
214.845515142,2.533,2.487
214.845515142,2.533,2.487
214.845515142,2.533,2.487
214.845515142,2.533,2.487
