Time [s],CAN H,CAN L
214.707597262,2.467,2.45
214.707597282,2.467,2.45
214.707597302,2.467,2.45
214.707597322,2.461,2.45
214.707597342,2.461,2.45
214.707597362,2.467,2.45
214.707597382,2.467,2.45
214.707597402,2.467,2.45
214.707597422,2.467,2.456
214.707597442,2.467,2.456
214.707597462,2.467,2.456
214.707597482,2.467,2.456
214.707597502,2.467,2.456
214.707597522,2.467,2.456
214.707597542,2.467,2.456
214.707597562,2.467,2.456
214.707597582,2.467,2.456
214.707597602,2.467,2.456
214.707597622,2.467,2.456
214.707597642,2.467,2.456
214.707597662,2.467,2.456
214.707597682,2.467,2.456
214.707597702,2.467,2.456
214.707597722,2.467,2.456
214.707597742,2.467,2.456
214.707597762,2.477,2.445
214.707597782,2.503,2.42
214.707597802,2.554,2.368
214.707597822,2.626,2.291
214.707597842,2.718,2.192
214.707597862,2.811,2.094
214.707597882,2.893,2.012
214.707597902,2.965,1.945
214.707597922,3.022,1.893
214.707597942,3.073,1.842
214.707597962,3.119,1.79
214.707597982,3.161,1.749
214.707598002,3.196,1.718
214.707598022,3.217,1.692
214.707598042,3.232,1.676
214.707598062,3.248,1.671
214.707598082,3.258,1.666
214.707598102,3.258,1.671
214.707598122,3.263,1.671
214.707598142,3.263,1.666
214.707598162,3.268,1.666
214.707598182,3.268,1.661
214.707598202,3.274,1.661
214.707598222,3.279,1.651
214.707598242,3.284,1.646
214.707598262,3.289,1.635
214.707598282,3.299,1.625
214.707598302,3.31,1.62
214.707598322,3.315,1.609
214.707598342,3.325,1.599
214.707598362,3.335,1.589
214.707598382,3.34,1.578
214.707598402,3.351,1.573
214.707598422,3.356,1.563
214.707598442,3.366,1.558
214.707598462,3.371,1.553
214.707598482,3.376,1.547
214.707598502,3.382,1.542
214.707598522,3.387,1.537
214.707598542,3.387,1.532
214.707598562,3.387,1.532
214.707598582,3.392,1.527
214.707598602,3.392,1.527
214.707598622,3.392,1.527
214.707598642,3.392,1.527
214.707598662,3.392,1.527
214.707598682,3.392,1.527
214.707598702,3.397,1.527
214.707598722,3.397,1.527
214.707598742,3.392,1.527
214.707598762,3.392,1.527
214.707598782,3.387,1.527
214.707598802,3.387,1.527
214.707598822,3.387,1.527
214.707598842,3.387,1.532
214.707598862,3.387,1.532
214.707598882,3.387,1.532
214.707598902,3.387,1.532
214.707598922,3.382,1.532
214.707598942,3.382,1.532
214.707598962,3.382,1.532
214.707598982,3.387,1.532
214.707599002,3.387,1.532
214.707599022,3.387,1.532
214.707599042,3.387,1.532
214.707599062,3.387,1.532
214.707599082,3.387,1.532
214.707599102,3.382,1.527
214.707599122,3.382,1.527
214.707599142,3.382,1.527
214.707599162,3.376,1.527
214.707599182,3.382,1.532
214.707599202,3.382,1.532
214.707599222,3.387,1.532
214.707599242,3.387,1.532
214.707599262,3.387,1.527
214.707599282,3.382,1.527
214.707599302,3.382,1.527
214.707599322,3.382,1.532
214.707599342,3.382,1.532
214.707599362,3.382,1.532
214.707599382,3.382,1.532
214.707599402,3.376,1.527
214.707599422,3.376,1.527
214.707599442,3.376,1.527
214.707599462,3.382,1.527
214.707599482,3.387,1.527
214.707599502,3.392,1.532
214.707599522,3.392,1.532
214.707599542,3.387,1.532
214.707599562,3.387,1.532
214.707599582,3.382,1.532
214.707599602,3.376,1.527
214.707599622,3.376,1.522
214.707599642,3.371,1.517
214.707599662,3.371,1.517
214.707599682,3.371,1.517
214.707599702,3.376,1.522
214.707599722,3.382,1.527
214.707599742,3.382,1.532
214.707599762,3.376,1.547
214.707599782,3.351,1.578
214.707599802,3.294,1.635
214.707599822,3.202,1.728
214.707599842,3.094,1.836
214.707599862,2.991,1.94
214.707599882,2.929,1.996
214.707599902,2.893,2.017
214.707599922,2.873,2.027
214.707599942,2.842,2.058
214.707599962,2.801,2.105
214.707599982,2.765,2.156
214.707600002,2.744,2.192
214.707600022,2.739,2.208
