Time [s],CAN H,CAN L
214.865679342,2.523,2.476
214.865679362,2.523,2.476
214.865679382,2.523,2.481
214.865679402,2.523,2.481
214.865679422,2.518,2.476
214.865679442,2.513,2.476
214.865679462,2.518,2.481
214.865679482,2.518,2.481
214.865679502,2.513,2.481
214.865679522,2.513,2.487
214.865679542,2.513,2.487
214.865679562,2.518,2.487
214.865679582,2.518,2.492
214.865679602,2.518,2.492
214.865679622,2.518,2.497
214.865679642,2.513,2.497
214.865679662,2.513,2.492
214.865679682,2.513,2.492
214.865679702,2.508,2.492
214.865679722,2.508,2.487
214.865679742,2.508,2.487
214.865679762,2.508,2.487
214.865679782,2.508,2.487
214.865679802,2.508,2.487
214.865679822,2.508,2.487
214.865679842,2.513,2.487
214.865679862,2.513,2.487
214.865679882,2.508,2.487
214.865679902,2.508,2.487
214.865679922,2.508,2.492
214.865679942,2.508,2.492
214.865679962,2.508,2.497
214.865679982,2.508,2.497
214.865680002,2.508,2.497
214.865680022,2.508,2.497
214.865680042,2.508,2.497
214.865680062,2.508,2.497
214.865680082,2.508,2.502
214.865680102,2.508,2.497
214.865680122,2.513,2.497
214.865680142,2.518,2.492
214.865680162,2.533,2.471
214.865680182,2.575,2.435
214.865680202,2.641,2.363
214.865680222,2.739,2.26
214.865680242,2.852,2.146
214.865680262,2.96,2.038
214.865680282,3.047,1.945
214.865680302,3.114,1.867
214.865680322,3.176,1.805
214.865680342,3.238,1.749
214.865680362,3.289,1.697
214.865680382,3.34,1.651
214.865680402,3.376,1.625
214.865680422,3.397,1.604
214.865680442,3.412,1.594
214.865680462,3.423,1.589
214.865680482,3.428,1.589
214.865680502,3.433,1.589
214.865680522,3.433,1.589
214.865680542,3.433,1.589
214.865680562,3.428,1.584
214.865680582,3.433,1.578
214.865680602,3.433,1.573
214.865680622,3.438,1.568
214.865680642,3.448,1.558
214.865680662,3.459,1.547
214.865680682,3.469,1.537
214.865680702,3.479,1.527
214.865680722,3.489,1.522
214.865680742,3.5,1.511
214.865680762,3.505,1.506
214.865680782,3.515,1.491
214.865680802,3.525,1.486
214.865680822,3.536,1.475
214.865680842,3.541,1.47
214.865680862,3.546,1.465
214.865680882,3.546,1.46
214.865680902,3.551,1.455
214.865680922,3.556,1.449
214.865680942,3.561,1.449
214.865680962,3.561,1.444
214.865680982,3.561,1.444
214.865681002,3.561,1.444
214.865681022,3.561,1.444
214.865681042,3.567,1.444
214.865681062,3.561,1.449
214.865681082,3.561,1.449
214.865681102,3.561,1.449
214.865681122,3.561,1.449
214.865681142,3.561,1.449
214.865681162,3.556,1.449
214.865681182,3.556,1.449
214.865681202,3.556,1.449
214.865681222,3.556,1.449
214.865681242,3.556,1.449
214.865681262,3.551,1.449
