Time [s],CAN H,CAN L
230.188264282,2.585,2.574
230.188264302,2.585,2.574
230.188264322,2.585,2.579
230.188264342,2.59,2.585
230.188264362,2.59,2.585
230.188264382,2.595,2.59
230.188264402,2.595,2.59
230.188264422,2.595,2.595
230.188264442,2.595,2.595
230.188264462,2.6,2.595
230.188264482,2.6,2.595
230.188264502,2.6,2.595
230.188264522,2.595,2.59
230.188264542,2.595,2.59
230.188264562,2.595,2.59
230.188264582,2.595,2.59
230.188264602,2.595,2.59
230.188264622,2.595,2.59
230.188264642,2.595,2.59
230.188264662,2.595,2.59
230.188264682,2.59,2.585
230.188264702,2.59,2.585
230.188264722,2.6,2.574
230.188264742,2.626,2.549
230.188264762,2.677,2.492
230.188264782,2.765,2.404
230.188264802,2.878,2.285
230.188264822,2.991,2.167
230.188264842,3.083,2.069
230.188264862,3.155,2.002
230.188264882,3.217,1.94
230.188264902,3.279,1.888
230.188264922,3.335,1.831
230.188264942,3.387,1.78
230.188264962,3.423,1.738
230.188264982,3.454,1.707
230.188265002,3.474,1.692
230.188265022,3.489,1.682
230.188265042,3.495,1.682
230.188265062,3.5,1.682
230.188265082,3.5,1.682
230.188265102,3.505,1.682
230.188265122,3.505,1.682
230.188265142,3.51,1.676
230.188265162,3.515,1.676
230.188265182,3.52,1.671
230.188265202,3.525,1.661
230.188265222,3.536,1.651
230.188265242,3.546,1.64
230.188265262,3.556,1.63
230.188265282,3.567,1.62
230.188265302,3.577,1.609
230.188265322,3.587,1.599
230.188265342,3.597,1.589
230.188265362,3.603,1.584
230.188265382,3.608,1.573
230.188265402,3.613,1.563
230.188265422,3.623,1.558
230.188265442,3.628,1.558
230.188265462,3.639,1.553
230.188265482,3.639,1.553
230.188265502,3.639,1.547
230.188265522,3.639,1.547
230.188265542,3.644,1.547
230.188265562,3.644,1.547
230.188265582,3.644,1.547
230.188265602,3.639,1.547
230.188265622,3.639,1.547
230.188265642,3.639,1.547
230.188265662,3.633,1.553
230.188265682,3.633,1.553
230.188265702,3.633,1.558
230.188265722,3.633,1.553
230.188265742,3.633,1.553
230.188265762,3.633,1.558
230.188265782,3.628,1.558
230.188265802,3.628,1.563
230.188265822,3.628,1.563
230.188265842,3.628,1.563
230.188265862,3.628,1.563
230.188265882,3.628,1.563
230.188265902,3.628,1.563
230.188265922,3.628,1.563
230.188265942,3.628,1.568
230.188265962,3.628,1.563
