Time [s],CAN H,CAN L
214.567559682,2.523,2.512
214.567559702,2.523,2.512
214.567559722,2.523,2.512
214.567559742,2.518,2.512
214.567559762,2.518,2.512
214.567559782,2.523,2.512
214.567559802,2.523,2.512
214.567559822,2.523,2.512
214.567559842,2.523,2.512
214.567559862,2.523,2.512
214.567559882,2.523,2.512
214.567559902,2.523,2.512
214.567559922,2.523,2.507
214.567559942,2.523,2.507
214.567559962,2.523,2.507
214.567559982,2.523,2.512
214.567560002,2.518,2.512
214.567560022,2.518,2.512
214.567560042,2.518,2.512
214.567560062,2.523,2.512
214.567560082,2.523,2.512
214.567560102,2.523,2.512
214.567560122,2.523,2.512
214.567560142,2.523,2.512
214.567560162,2.523,2.512
214.567560182,2.523,2.512
214.567560202,2.523,2.512
214.567560222,2.523,2.512
214.567560242,2.523,2.512
214.567560262,2.518,2.512
214.567560282,2.518,2.512
214.567560302,2.518,2.512
214.567560322,2.518,2.512
214.567560342,2.518,2.512
214.567560362,2.518,2.507
214.567560382,2.528,2.502
214.567560402,2.539,2.492
214.567560422,2.559,2.471
214.567560442,2.59,2.445
214.567560462,2.626,2.409
214.567560482,2.667,2.368
214.567560502,2.718,2.316
214.567560522,2.77,2.265
214.567560542,2.832,2.198
214.567560562,2.888,2.131
214.567560582,2.955,2.063
214.567560602,3.017,1.996
214.567560622,3.078,1.929
214.567560642,3.14,1.862
214.567560662,3.196,1.8
214.567560682,3.248,1.738
214.567560702,3.299,1.687
214.567560722,3.34,1.635
214.567560742,3.382,1.594
214.567560762,3.418,1.558
214.567560782,3.448,1.527
214.567560802,3.479,1.501
214.567560822,3.505,1.475
214.567560842,3.525,1.455
214.567560862,3.541,1.439
214.567560882,3.556,1.429
214.567560902,3.567,1.413
214.567560922,3.572,1.408
214.567560942,3.577,1.398
214.567560962,3.582,1.393
214.567560982,3.587,1.388
214.567561002,3.587,1.388
214.567561022,3.587,1.382
214.567561042,3.587,1.382
214.567561062,3.592,1.382
214.567561082,3.592,1.388
214.567561102,3.592,1.388
214.567561122,3.592,1.388
214.567561142,3.587,1.393
214.567561162,3.587,1.398
214.567561182,3.587,1.398
214.567561202,3.582,1.403
214.567561222,3.582,1.408
214.567561242,3.577,1.408
214.567561262,3.577,1.413
214.567561282,3.577,1.418
214.567561302,3.577,1.424
214.567561322,3.572,1.429
214.567561342,3.572,1.429
214.567561362,3.567,1.429
214.567561382,3.567,1.429
214.567561402,3.567,1.429
214.567561422,3.561,1.434
214.567561442,3.561,1.434
214.567561462,3.556,1.434
214.567561482,3.556,1.434
214.567561502,3.556,1.439
214.567561522,3.551,1.439
214.567561542,3.551,1.444
214.567561562,3.551,1.449
214.567561582,3.551,1.449
214.567561602,3.551,1.444
214.567561622,3.551,1.444
214.567561642,3.551,1.444
214.567561662,3.551,1.444
214.567561682,3.551,1.449
214.567561702,3.551,1.449
214.567561722,3.551,1.449
214.567561742,3.546,1.449
214.567561762,3.546,1.449
214.567561782,3.546,1.449
214.567561802,3.546,1.449
214.567561822,3.551,1.449
214.567561842,3.551,1.444
214.567561862,3.551,1.444
214.567561882,3.546,1.449
214.567561902,3.546,1.449
214.567561922,3.551,1.444
214.567561942,3.546,1.444
214.567561962,3.546,1.444
214.567561982,3.546,1.444
214.567562002,3.546,1.444
214.567562022,3.546,1.444
214.567562042,3.551,1.444
214.567562062,3.551,1.444
214.567562082,3.551,1.444
214.567562102,3.546,1.444
214.567562122,3.546,1.444
214.567562142,3.551,1.444
214.567562162,3.551,1.444
214.567562182,3.551,1.444
214.567562202,3.551,1.444
214.567562222,3.551,1.444
214.567562242,3.551,1.444
214.567562262,3.551,1.444
214.567562282,3.551,1.444
214.567562302,3.551,1.444
214.567562322,3.551,1.449
214.567562342,3.546,1.455
214.567562362,3.536,1.465
214.567562382,3.515,1.48
214.567562402,3.484,1.511
214.567562422,3.448,1.547
214.567562442,3.407,1.589
214.567562462,3.361,1.635
214.567562482,3.315,1.687
214.567562502,3.263,1.738
214.567562522,3.212,1.8
214.567562542,3.155,1.857
214.567562562,3.104,1.914
214.567562582,3.047,1.971
214.567562602,2.996,2.027
214.567562622,2.945,2.079
214.567562642,2.903,2.125
214.567562662,2.862,2.172
214.567562682,2.826,2.208
214.567562702,2.796,2.244
214.567562722,2.765,2.275
214.567562742,2.734,2.296
214.567562762,2.708,2.316
214.567562782,2.693,2.332
214.567562802,2.677,2.352
214.567562822,2.667,2.363
214.567562842,2.657,2.373
214.567562862,2.646,2.383
214.567562882,2.636,2.383
214.567562902,2.631,2.389
214.567562922,2.626,2.399
214.567562942,2.621,2.404
214.567562962,2.621,2.404
214.567562982,2.616,2.409
214.567563002,2.616,2.409
214.567563022,2.611,2.409
214.567563042,2.605,2.414
214.567563062,2.605,2.414
214.567563082,2.605,2.42
214.567563102,2.6,2.425
214.567563122,2.6,2.43
214.567563142,2.595,2.435
214.567563162,2.59,2.44
214.567563182,2.59,2.445
214.567563202,2.585,2.45
214.567563222,2.58,2.45
214.567563242,2.575,2.456
214.567563262,2.569,2.456
214.567563282,2.564,2.461
214.567563302,2.559,2.466
214.567563322,2.554,2.466
214.567563342,2.554,2.471
214.567563362,2.549,2.471
214.567563382,2.549,2.476
214.567563402,2.544,2.476
214.567563422,2.544,2.481
214.567563442,2.544,2.487
214.567563462,2.539,2.487
214.567563482,2.539,2.492
214.567563502,2.539,2.492
214.567563522,2.539,2.497
214.567563522,2.539,2.497
214.567563522,2.539,2.497
214.567563522,2.539,2.497
214.567563522,2.539,2.497
214.567563522,2.539,2.497
214.567563522,2.539,2.497
214.567563522,2.539,2.497
