Time [s],CAN H,CAN L
216.565728042,2.487,2.487
216.565728062,2.487,2.487
216.565728082,2.487,2.487
216.565728102,2.487,2.487
216.565728122,2.492,2.487
216.565728142,2.492,2.481
216.565728162,2.492,2.481
216.565728182,2.492,2.481
216.565728202,2.487,2.481
216.565728222,2.487,2.481
216.565728242,2.492,2.481
216.565728262,2.492,2.487
216.565728282,2.492,2.487
216.565728302,2.492,2.487
216.565728322,2.492,2.487
216.565728342,2.492,2.487
216.565728362,2.492,2.487
216.565728382,2.497,2.487
216.565728402,2.497,2.487
216.565728422,2.492,2.487
216.565728442,2.492,2.487
216.565728462,2.492,2.487
216.565728482,2.492,2.487
216.565728502,2.492,2.487
216.565728522,2.492,2.487
216.565728542,2.492,2.487
216.565728562,2.492,2.487
216.565728582,2.492,2.481
216.565728602,2.497,2.481
216.565728622,2.497,2.487
216.565728642,2.497,2.487
216.565728662,2.492,2.487
216.565728682,2.492,2.487
216.565728702,2.492,2.487
216.565728722,2.492,2.487
216.565728742,2.492,2.487
216.565728762,2.492,2.487
216.565728782,2.492,2.487
216.565728802,2.497,2.481
216.565728822,2.513,2.466
216.565728842,2.554,2.425
216.565728862,2.626,2.358
216.565728882,2.724,2.26
216.565728902,2.837,2.141
216.565728922,2.945,2.027
216.565728942,3.032,1.934
216.565728962,3.109,1.862
216.565728982,3.171,1.8
216.565729002,3.232,1.744
216.565729022,3.289,1.687
216.565729042,3.335,1.646
216.565729062,3.366,1.62
216.565729082,3.392,1.599
216.565729102,3.407,1.584
216.565729122,3.412,1.578
216.565729142,3.423,1.573
216.565729162,3.423,1.578
216.565729182,3.423,1.578
216.565729202,3.423,1.573
216.565729222,3.423,1.573
216.565729242,3.418,1.568
216.565729262,3.423,1.563
216.565729282,3.428,1.558
216.565729302,3.438,1.547
216.565729322,3.448,1.537
216.565729342,3.459,1.527
216.565729362,3.469,1.517
216.565729382,3.479,1.506
216.565729402,3.489,1.501
216.565729422,3.5,1.491
216.565729442,3.505,1.48
216.565729462,3.515,1.47
216.565729482,3.52,1.465
216.565729502,3.531,1.455
216.565729522,3.536,1.444
216.565729542,3.541,1.439
216.565729562,3.546,1.434
216.565729582,3.546,1.434
216.565729602,3.551,1.434
216.565729622,3.551,1.434
216.565729642,3.551,1.434
216.565729662,3.556,1.434
216.565729682,3.556,1.434
216.565729702,3.556,1.434
216.565729722,3.556,1.434
216.565729742,3.551,1.434
216.565729762,3.551,1.434
216.565729782,3.546,1.434
216.565729802,3.546,1.434
216.565729822,3.546,1.434
216.565729842,3.546,1.439
216.565729862,3.546,1.439
216.565729882,3.546,1.439
216.565729902,3.546,1.439
216.565729922,3.541,1.439
216.565729942,3.541,1.439
216.565729962,3.541,1.439
216.565729982,3.541,1.439
216.565730002,3.541,1.439
216.565730022,3.541,1.439
216.565730042,3.541,1.444
216.565730062,3.546,1.444
216.565730082,3.546,1.444
216.565730102,3.546,1.444
216.565730122,3.541,1.444
216.565730142,3.541,1.444
216.565730162,3.541,1.444
216.565730182,3.541,1.444
216.565730202,3.541,1.449
216.565730222,3.541,1.449
216.565730242,3.541,1.444
216.565730262,3.546,1.444
216.565730282,3.546,1.444
216.565730302,3.546,1.444
216.565730322,3.546,1.444
216.565730342,3.546,1.444
216.565730362,3.546,1.444
216.565730382,3.546,1.444
216.565730402,3.541,1.444
216.565730422,3.541,1.444
216.565730442,3.541,1.444
216.565730462,3.541,1.444
216.565730482,3.541,1.444
216.565730502,3.541,1.449
216.565730522,3.541,1.449
216.565730542,3.546,1.449
216.565730562,3.546,1.449
216.565730582,3.541,1.449
216.565730602,3.541,1.444
216.565730622,3.546,1.444
216.565730642,3.546,1.444
216.565730662,3.546,1.444
216.565730682,3.546,1.444
216.565730702,3.546,1.444
216.565730722,3.541,1.444
216.565730742,3.541,1.444
216.565730762,3.541,1.444
216.565730782,3.541,1.444
216.565730802,3.536,1.449
216.565730822,3.52,1.47
216.565730842,3.474,1.511
216.565730862,3.387,1.594
216.565730882,3.268,1.713
216.565730902,3.135,1.842
216.565730922,3.037,1.945
216.565730942,2.986,1.996
216.565730962,2.975,2.007
216.565730982,2.96,2.017
216.565731002,2.914,2.058
216.565731022,2.857,2.12
216.565731042,2.811,2.172
216.565731062,2.796,2.198
216.565731082,2.796,2.203
216.565731102,2.796,2.203
216.565731122,2.785,2.213
216.565731142,2.775,2.223
216.565731162,2.77,2.234
216.565731182,2.765,2.234
216.565731202,2.765,2.234
216.565731222,2.754,2.234
216.565731242,2.749,2.239
216.565731262,2.739,2.244
216.565731282,2.724,2.254
216.565731302,2.713,2.265
216.565731322,2.703,2.275
216.565731342,2.693,2.285
216.565731362,2.677,2.301
216.565731382,2.667,2.311
216.565731402,2.657,2.327
216.565731422,2.641,2.337
216.565731442,2.631,2.352
216.565731462,2.626,2.368
216.565731482,2.616,2.383
216.565731502,2.611,2.394
216.565731522,2.6,2.404
216.565731542,2.59,2.414
