Time [s],CAN H,CAN L
219.626145382,2.528,2.476
219.626145402,2.528,2.476
219.626145422,2.523,2.476
219.626145442,2.523,2.476
219.626145462,2.523,2.476
219.626145482,2.518,2.481
219.626145502,2.513,2.481
219.626145522,2.513,2.481
219.626145542,2.518,2.481
219.626145562,2.518,2.481
219.626145582,2.518,2.487
219.626145602,2.513,2.487
219.626145622,2.513,2.487
219.626145642,2.513,2.487
219.626145662,2.513,2.487
219.626145682,2.513,2.492
219.626145702,2.513,2.492
219.626145722,2.513,2.492
219.626145742,2.518,2.497
219.626145762,2.518,2.497
219.626145782,2.513,2.497
219.626145802,2.513,2.492
219.626145822,2.513,2.492
219.626145842,2.513,2.492
219.626145862,2.513,2.492
219.626145882,2.508,2.492
219.626145902,2.508,2.492
219.626145922,2.508,2.492
219.626145942,2.508,2.492
219.626145962,2.513,2.492
219.626145982,2.513,2.497
219.626146002,2.513,2.497
219.626146022,2.513,2.497
219.626146042,2.513,2.492
219.626146062,2.513,2.492
219.626146082,2.513,2.497
219.626146102,2.513,2.497
219.626146122,2.513,2.502
219.626146142,2.513,2.497
219.626146162,2.513,2.497
219.626146182,2.513,2.492
219.626146202,2.518,2.487
219.626146222,2.544,2.466
219.626146242,2.595,2.414
219.626146262,2.677,2.332
219.626146282,2.785,2.223
219.626146302,2.893,2.11
219.626146322,2.996,2.007
219.626146342,3.078,1.919
219.626146362,3.145,1.852
219.626146382,3.207,1.79
219.626146402,3.268,1.733
219.626146422,3.32,1.682
219.626146442,3.361,1.646
219.626146462,3.392,1.615
219.626146482,3.407,1.599
219.626146502,3.423,1.589
219.626146522,3.433,1.589
219.626146542,3.433,1.584
219.626146562,3.438,1.584
219.626146582,3.438,1.589
219.626146602,3.443,1.589
219.626146622,3.443,1.589
219.626146642,3.443,1.584
219.626146662,3.448,1.578
219.626146682,3.454,1.568
219.626146702,3.459,1.558
219.626146722,3.469,1.547
219.626146742,3.479,1.537
219.626146762,3.489,1.527
219.626146782,3.5,1.517
219.626146802,3.51,1.506
219.626146822,3.52,1.496
219.626146842,3.525,1.491
219.626146862,3.536,1.48
219.626146882,3.546,1.475
219.626146902,3.551,1.47
219.626146922,3.556,1.465
219.626146942,3.561,1.46
219.626146962,3.567,1.455
219.626146982,3.567,1.449
219.626147002,3.572,1.449
219.626147022,3.572,1.449
219.626147042,3.572,1.449
219.626147062,3.572,1.449
219.626147082,3.572,1.449
219.626147102,3.567,1.449
219.626147122,3.567,1.449
219.626147142,3.567,1.449
219.626147162,3.567,1.449
219.626147182,3.567,1.455
219.626147202,3.567,1.455
219.626147222,3.567,1.455
219.626147242,3.567,1.46
219.626147262,3.567,1.46
219.626147282,3.567,1.46
219.626147302,3.567,1.455
219.626147322,3.561,1.455
219.626147342,3.561,1.455
219.626147362,3.561,1.46
219.626147382,3.561,1.46
219.626147402,3.561,1.46
219.626147422,3.561,1.46
219.626147442,3.561,1.46
219.626147462,3.561,1.46
219.626147482,3.556,1.46
219.626147502,3.556,1.46
219.626147522,3.556,1.46
219.626147542,3.561,1.46
219.626147562,3.561,1.465
219.626147582,3.561,1.465
219.626147602,3.561,1.465
219.626147622,3.561,1.46
219.626147642,3.561,1.46
219.626147662,3.561,1.46
219.626147682,3.561,1.46
219.626147702,3.561,1.46
219.626147722,3.561,1.46
219.626147742,3.561,1.46
219.626147762,3.561,1.46
219.626147782,3.561,1.46
219.626147802,3.561,1.46
219.626147822,3.561,1.465
219.626147842,3.561,1.465
219.626147862,3.561,1.46
219.626147882,3.561,1.46
219.626147902,3.561,1.46
219.626147922,3.556,1.465
219.626147942,3.556,1.465
219.626147962,3.556,1.46
219.626147982,3.556,1.46
219.626148002,3.556,1.46
219.626148022,3.561,1.465
219.626148042,3.561,1.465
219.626148062,3.561,1.46
219.626148082,3.561,1.46
219.626148102,3.561,1.46
219.626148122,3.561,1.46
219.626148142,3.556,1.46
219.626148162,3.556,1.46
219.626148182,3.551,1.465
219.626148202,3.546,1.47
219.626148222,3.52,1.496
219.626148242,3.464,1.553
219.626148262,3.366,1.646
219.626148282,3.238,1.775
219.626148302,3.114,1.898
219.626148322,3.032,1.981
219.626148342,3.001,2.012
219.626148362,2.991,2.022
219.626148382,2.96,2.043
219.626148402,2.909,2.094
219.626148422,2.852,2.151
219.626148442,2.816,2.198
219.626148462,2.806,2.213
219.626148482,2.806,2.213
219.626148502,2.806,2.213
219.626148522,2.796,2.223
219.626148542,2.79,2.239
219.626148562,2.785,2.244
219.626148582,2.78,2.244
219.626148602,2.775,2.249
219.626148622,2.77,2.249
219.626148642,2.76,2.26
219.626148662,2.749,2.265
219.626148682,2.739,2.275
219.626148702,2.724,2.285
219.626148722,2.713,2.296
219.626148742,2.698,2.306
219.626148762,2.682,2.316
219.626148782,2.672,2.332
219.626148802,2.662,2.347
219.626148822,2.657,2.358
219.626148842,2.646,2.373
219.626148862,2.636,2.383
219.626148882,2.626,2.394
219.626148902,2.616,2.404
219.626148922,2.605,2.42
219.626148942,2.6,2.43
219.626148962,2.59,2.435
219.626148982,2.585,2.445
219.626149002,2.575,2.445
219.626149022,2.569,2.45
219.626149042,2.564,2.456
219.626149062,2.559,2.461
219.626149082,2.554,2.461
219.626149102,2.549,2.461
219.626149122,2.544,2.461
219.626149142,2.544,2.466
219.626149162,2.539,2.466
219.626149182,2.539,2.466
219.626149202,2.539,2.471
219.626149222,2.539,2.471
219.626149242,2.539,2.471
219.626149262,2.539,2.476
219.626149282,2.539,2.476
219.626149302,2.539,2.476
219.626149322,2.539,2.481
219.626149322,2.539,2.481
219.626149322,2.539,2.481
