Time [s],CAN H,CAN L
223.310576802,2.554,2.533
223.310576822,2.554,2.538
223.310576842,2.554,2.538
223.310576862,2.554,2.538
223.310576882,2.554,2.538
223.310576902,2.554,2.538
223.310576922,2.554,2.538
223.310576942,2.554,2.538
223.310576962,2.554,2.543
223.310576982,2.554,2.543
223.310577002,2.554,2.538
223.310577022,2.554,2.538
223.310577042,2.554,2.538
223.310577062,2.549,2.538
223.310577082,2.549,2.538
223.310577102,2.549,2.538
223.310577122,2.549,2.538
223.310577142,2.549,2.538
223.310577162,2.549,2.538
223.310577182,2.549,2.538
223.310577202,2.549,2.538
223.310577222,2.544,2.538
223.310577242,2.549,2.538
223.310577262,2.549,2.543
223.310577282,2.554,2.543
223.310577302,2.554,2.543
223.310577322,2.559,2.538
223.310577342,2.569,2.523
223.310577362,2.611,2.492
223.310577382,2.682,2.42
223.310577402,2.785,2.311
223.310577422,2.909,2.187
223.310577442,3.022,2.069
223.310577462,3.114,1.976
223.310577482,3.186,1.909
223.310577502,3.248,1.847
223.310577522,3.304,1.79
223.310577542,3.356,1.733
223.310577562,3.397,1.692
223.310577582,3.428,1.661
223.310577602,3.448,1.646
223.310577622,3.464,1.635
223.310577642,3.479,1.625
223.310577662,3.484,1.62
223.310577682,3.484,1.62
223.310577702,3.489,1.62
223.310577722,3.489,1.625
223.310577742,3.489,1.625
223.310577762,3.495,1.62
223.310577782,3.5,1.615
223.310577802,3.505,1.609
223.310577822,3.515,1.599
223.310577842,3.525,1.589
223.310577862,3.531,1.578
223.310577882,3.541,1.568
223.310577902,3.551,1.558
223.310577922,3.567,1.553
223.310577942,3.577,1.542
223.310577962,3.582,1.532
223.310577982,3.587,1.522
223.310578002,3.592,1.511
223.310578022,3.597,1.506
223.310578042,3.603,1.501
223.310578062,3.613,1.501
223.310578082,3.613,1.496
223.310578102,3.613,1.496
223.310578122,3.618,1.491
223.310578142,3.618,1.491
223.310578162,3.618,1.486
223.310578182,3.618,1.486
223.310578202,3.618,1.491
223.310578222,3.613,1.491
223.310578242,3.613,1.491
223.310578262,3.613,1.491
223.310578282,3.613,1.491
223.310578302,3.613,1.491
223.310578322,3.608,1.491
223.310578342,3.608,1.496
223.310578362,3.608,1.496
223.310578382,3.608,1.501
223.310578402,3.608,1.501
223.310578422,3.608,1.501
223.310578442,3.608,1.501
223.310578462,3.603,1.501
223.310578482,3.603,1.501
223.310578502,3.603,1.501
223.310578522,3.603,1.501
223.310578542,3.603,1.506
223.310578562,3.603,1.506
223.310578582,3.603,1.506
223.310578602,3.603,1.506
223.310578622,3.603,1.501
223.310578642,3.603,1.501
223.310578662,3.603,1.501
223.310578682,3.603,1.506
223.310578702,3.603,1.506
223.310578722,3.603,1.506
223.310578742,3.603,1.506
223.310578762,3.603,1.506
223.310578782,3.603,1.506
223.310578802,3.603,1.506
223.310578822,3.603,1.506
223.310578842,3.603,1.506
223.310578862,3.603,1.506
223.310578882,3.603,1.506
223.310578902,3.603,1.506
223.310578922,3.603,1.506
223.310578942,3.603,1.506
223.310578962,3.603,1.506
223.310578982,3.603,1.506
223.310579002,3.603,1.506
223.310579022,3.603,1.506
223.310579042,3.603,1.506
223.310579062,3.603,1.506
223.310579082,3.603,1.506
223.310579102,3.603,1.506
223.310579122,3.603,1.506
223.310579142,3.603,1.501
223.310579162,3.603,1.501
223.310579182,3.603,1.501
223.310579202,3.597,1.506
223.310579222,3.603,1.506
223.310579242,3.603,1.506
223.310579262,3.603,1.506
223.310579282,3.603,1.506
223.310579302,3.597,1.506
223.310579322,3.597,1.506
223.310579342,3.582,1.522
223.310579362,3.551,1.553
223.310579382,3.479,1.625
223.310579402,3.371,1.733
223.310579422,3.238,1.867
223.310579442,3.119,1.986
223.310579462,3.047,2.058
223.310579482,3.027,2.079
223.310579502,3.017,2.084
223.310579522,2.991,2.11
223.310579542,2.934,2.156
223.310579562,2.883,2.213
223.310579582,2.847,2.249
223.310579602,2.837,2.26
223.310579622,2.837,2.26
223.310579642,2.837,2.26
223.310579662,2.826,2.265
223.310579682,2.821,2.27
223.310579702,2.816,2.28
223.310579722,2.816,2.285
223.310579742,2.816,2.285
223.310579762,2.806,2.291
223.310579782,2.796,2.301
223.310579802,2.785,2.311
223.310579822,2.78,2.321
223.310579842,2.77,2.337
223.310579862,2.754,2.347
223.310579882,2.739,2.358
223.310579902,2.729,2.373
223.310579922,2.713,2.383
223.310579942,2.703,2.399
223.310579962,2.693,2.409
223.310579982,2.682,2.42
223.310580002,2.667,2.43
223.310580022,2.657,2.44
223.310580042,2.641,2.445
223.310580062,2.631,2.456
223.310580082,2.626,2.466
223.310580102,2.616,2.471
223.310580122,2.611,2.481
223.310580142,2.605,2.487
223.310580162,2.6,2.487
223.310580182,2.6,2.492
223.310580202,2.595,2.497
223.310580222,2.595,2.502
223.310580242,2.595,2.507
223.310580262,2.59,2.512
223.310580282,2.59,2.518
223.310580302,2.59,2.518
223.310580322,2.59,2.518
223.310580342,2.585,2.518
223.310580362,2.585,2.523
223.310580382,2.585,2.523
223.310580402,2.58,2.523
223.310580422,2.58,2.523
223.310580442,2.575,2.523
223.310580442,2.575,2.523
223.310580442,2.575,2.523
223.310580442,2.575,2.523
223.310580442,2.575,2.523
223.310580442,2.575,2.523
223.310580442,2.575,2.523
223.310580442,2.575,2.523
223.310580442,2.575,2.523
223.310580442,2.575,2.523
223.310580442,2.575,2.523
223.310580442,2.575,2.523
223.310580442,2.575,2.523
223.310580442,2.575,2.523
223.310580442,2.575,2.523
223.310580442,2.575,2.523
223.310580442,2.575,2.523
223.310580442,2.575,2.523
