Time [s],CAN H,CAN L
213.797258242,2.456,2.435
213.797258262,2.456,2.435
213.797258282,2.456,2.435
213.797258302,2.451,2.435
213.797258322,2.451,2.435
213.797258342,2.451,2.44
213.797258362,2.451,2.44
213.797258382,2.451,2.44
213.797258402,2.451,2.445
213.797258422,2.451,2.445
213.797258442,2.451,2.445
213.797258462,2.456,2.45
213.797258482,2.456,2.45
213.797258502,2.456,2.445
213.797258522,2.456,2.445
213.797258542,2.461,2.45
213.797258562,2.456,2.45
213.797258582,2.456,2.45
213.797258602,2.456,2.445
213.797258622,2.456,2.445
213.797258642,2.456,2.445
213.797258662,2.451,2.445
213.797258682,2.451,2.45
213.797258702,2.456,2.45
213.797258722,2.456,2.445
213.797258742,2.456,2.445
213.797258762,2.456,2.44
213.797258782,2.472,2.425
213.797258802,2.503,2.389
213.797258822,2.559,2.327
213.797258842,2.641,2.239
213.797258862,2.739,2.141
213.797258882,2.832,2.048
213.797258902,2.909,1.971
213.797258922,2.97,1.909
213.797258942,3.027,1.857
213.797258962,3.078,1.811
213.797258982,3.125,1.759
213.797259002,3.166,1.723
213.797259022,3.196,1.697
213.797259042,3.217,1.676
213.797259062,3.232,1.666
213.797259082,3.243,1.661
213.797259102,3.248,1.656
213.797259122,3.248,1.656
213.797259142,3.248,1.656
213.797259162,3.253,1.656
213.797259182,3.253,1.656
213.797259202,3.258,1.651
213.797259222,3.263,1.651
213.797259242,3.268,1.64
213.797259262,3.274,1.63
213.797259282,3.279,1.62
213.797259302,3.289,1.609
213.797259322,3.294,1.599
213.797259342,3.304,1.589
213.797259362,3.315,1.578
213.797259382,3.32,1.573
213.797259402,3.33,1.563
213.797259422,3.34,1.558
213.797259442,3.346,1.553
213.797259462,3.356,1.542
213.797259482,3.361,1.537
213.797259502,3.366,1.532
213.797259522,3.371,1.527
213.797259542,3.371,1.522
213.797259562,3.376,1.522
213.797259582,3.376,1.517
213.797259602,3.382,1.517
213.797259622,3.382,1.517
213.797259642,3.387,1.517
213.797259662,3.382,1.517
213.797259682,3.382,1.517
213.797259702,3.376,1.517
213.797259722,3.376,1.517
213.797259742,3.376,1.517
213.797259762,3.376,1.517
213.797259782,3.376,1.517
213.797259802,3.382,1.522
213.797259822,3.382,1.522
213.797259842,3.376,1.522
213.797259862,3.376,1.517
213.797259882,3.376,1.517
213.797259902,3.376,1.517
213.797259922,3.376,1.517
213.797259942,3.376,1.522
213.797259962,3.376,1.522
213.797259982,3.376,1.522
213.797260002,3.376,1.522
213.797260022,3.376,1.522
213.797260042,3.371,1.522
213.797260062,3.371,1.522
213.797260082,3.371,1.522
213.797260102,3.371,1.522
213.797260122,3.371,1.522
213.797260142,3.371,1.522
213.797260162,3.371,1.522
213.797260182,3.371,1.522
213.797260202,3.371,1.522
213.797260222,3.371,1.522
213.797260242,3.371,1.517
213.797260262,3.371,1.517
213.797260282,3.366,1.517
213.797260302,3.366,1.517
213.797260322,3.371,1.517
213.797260342,3.371,1.522
213.797260362,3.371,1.522
213.797260382,3.371,1.522
213.797260402,3.371,1.522
213.797260422,3.371,1.517
213.797260442,3.371,1.522
213.797260462,3.371,1.522
213.797260482,3.371,1.522
213.797260502,3.371,1.522
213.797260522,3.371,1.522
213.797260542,3.371,1.522
213.797260562,3.371,1.522
213.797260582,3.371,1.522
213.797260602,3.371,1.522
213.797260622,3.366,1.522
213.797260642,3.366,1.517
213.797260662,3.366,1.517
213.797260682,3.366,1.517
213.797260702,3.371,1.522
213.797260722,3.371,1.522
213.797260742,3.371,1.522
213.797260762,3.366,1.527
213.797260782,3.351,1.542
213.797260802,3.315,1.578
213.797260822,3.248,1.651
213.797260842,3.145,1.754
213.797260862,3.037,1.867
213.797260882,2.95,1.96
213.797260902,2.903,2.007
213.797260922,2.883,2.022
213.797260942,2.862,2.038
213.797260962,2.826,2.074
213.797260982,2.78,2.125
213.797261002,2.749,2.167
213.797261022,2.729,2.192
213.797261042,2.718,2.198
213.797261062,2.713,2.198
213.797261082,2.708,2.198
213.797261102,2.698,2.208
213.797261122,2.693,2.213
213.797261142,2.693,2.218
213.797261162,2.688,2.218
213.797261182,2.682,2.218
213.797261202,2.677,2.223
213.797261222,2.667,2.229
213.797261242,2.662,2.239
213.797261262,2.652,2.249
213.797261282,2.636,2.26
213.797261302,2.626,2.27
213.797261322,2.616,2.28
213.797261342,2.605,2.291
213.797261362,2.595,2.296
213.797261382,2.58,2.306
213.797261402,2.569,2.316
213.797261422,2.559,2.327
213.797261442,2.549,2.337
213.797261462,2.539,2.352
213.797261482,2.528,2.363
213.797261502,2.523,2.368
213.797261522,2.513,2.378
213.797261542,2.513,2.383
213.797261562,2.508,2.389
213.797261582,2.503,2.394
213.797261602,2.497,2.399
213.797261622,2.492,2.404
213.797261642,2.492,2.409
213.797261662,2.492,2.414
213.797261682,2.487,2.414
213.797261702,2.487,2.42
213.797261722,2.482,2.42
213.797261742,2.482,2.42
213.797261762,2.482,2.425
213.797261782,2.482,2.425
213.797261802,2.482,2.425
213.797261822,2.477,2.425
213.797261842,2.477,2.425
213.797261862,2.477,2.425
213.797261882,2.477,2.43
213.797261882,2.477,2.43
213.797261882,2.477,2.43
213.797261882,2.477,2.43
213.797261882,2.477,2.43
213.797261882,2.477,2.43
213.797261882,2.477,2.43
213.797261882,2.477,2.43
213.797261882,2.477,2.43
213.797261882,2.477,2.43
213.797261882,2.477,2.43
213.797261882,2.477,2.43
213.797261882,2.477,2.43
213.797261882,2.477,2.43
213.797261882,2.477,2.43
213.797261882,2.477,2.43
213.797261882,2.477,2.43
213.797261882,2.477,2.43
