Time [s],CAN H,CAN L
214.629689502,2.549,2.497
214.629689522,2.544,2.497
214.629689542,2.539,2.497
214.629689562,2.533,2.497
214.629689582,2.533,2.497
214.629689602,2.533,2.497
214.629689622,2.533,2.497
214.629689642,2.533,2.497
214.629689662,2.528,2.492
214.629689682,2.528,2.492
214.629689702,2.523,2.492
214.629689722,2.523,2.492
214.629689742,2.523,2.492
214.629689762,2.523,2.492
214.629689782,2.523,2.492
214.629689802,2.523,2.497
214.629689822,2.523,2.492
214.629689842,2.523,2.497
214.629689862,2.518,2.497
214.629689882,2.518,2.502
214.629689902,2.518,2.502
214.629689922,2.518,2.502
214.629689942,2.518,2.502
214.629689962,2.518,2.502
214.629689982,2.518,2.502
214.629690002,2.518,2.507
214.629690022,2.523,2.507
214.629690042,2.523,2.512
214.629690062,2.523,2.512
214.629690082,2.523,2.512
214.629690102,2.523,2.512
214.629690122,2.523,2.518
214.629690142,2.523,2.518
214.629690162,2.523,2.518
214.629690182,2.528,2.518
214.629690202,2.528,2.518
214.629690222,2.528,2.518
214.629690242,2.523,2.518
214.629690262,2.523,2.518
214.629690282,2.523,2.518
214.629690302,2.523,2.518
214.629690322,2.523,2.512
214.629690342,2.523,2.502
214.629690362,2.539,2.481
214.629690382,2.58,2.44
214.629690402,2.646,2.368
214.629690422,2.744,2.275
214.629690442,2.852,2.162
214.629690462,2.955,2.058
214.629690482,3.053,1.96
214.629690502,3.14,1.878
214.629690522,3.227,1.79
214.629690542,3.315,1.702
214.629690562,3.402,1.615
214.629690582,3.479,1.537
214.629690602,3.551,1.465
214.629690622,3.608,1.408
214.629690642,3.659,1.357
214.629690662,3.705,1.31
214.629690682,3.741,1.274
214.629690702,3.767,1.243
214.629690722,3.788,1.222
214.629690742,3.803,1.207
214.629690762,3.813,1.191
214.629690782,3.818,1.186
214.629690802,3.824,1.176
214.629690822,3.824,1.176
214.629690842,3.829,1.176
214.629690862,3.824,1.181
214.629690882,3.824,1.181
214.629690902,3.813,1.191
214.629690922,3.808,1.197
214.629690942,3.803,1.207
214.629690962,3.798,1.212
214.629690982,3.793,1.222
214.629691002,3.788,1.228
214.629691022,3.777,1.233
214.629691042,3.772,1.238
214.629691062,3.772,1.238
214.629691082,3.772,1.243
214.629691102,3.767,1.248
214.629691122,3.767,1.248
214.629691142,3.762,1.253
214.629691162,3.762,1.253
214.629691182,3.757,1.259
214.629691202,3.757,1.259
214.629691222,3.752,1.264
214.629691242,3.752,1.264
214.629691262,3.752,1.264
214.629691282,3.752,1.264
214.629691302,3.752,1.264
214.629691322,3.752,1.259
214.629691342,3.752,1.259
214.629691362,3.752,1.259
214.629691382,3.752,1.259
214.629691402,3.752,1.259
214.629691422,3.752,1.259
214.629691442,3.752,1.259
214.629691462,3.752,1.253
214.629691482,3.752,1.253
214.629691502,3.752,1.253
214.629691522,3.752,1.259
214.629691542,3.752,1.259
214.629691562,3.752,1.259
214.629691582,3.757,1.259
214.629691602,3.757,1.259
214.629691622,3.757,1.259
214.629691642,3.757,1.259
214.629691662,3.752,1.259
214.629691682,3.752,1.259
214.629691702,3.752,1.253
214.629691722,3.752,1.253
214.629691742,3.752,1.253
214.629691762,3.752,1.259
214.629691782,3.752,1.259
214.629691802,3.752,1.259
214.629691822,3.752,1.259
214.629691842,3.752,1.259
214.629691862,3.752,1.259
214.629691882,3.752,1.259
214.629691902,3.752,1.259
214.629691922,3.752,1.259
214.629691942,3.752,1.259
214.629691962,3.752,1.259
214.629691982,3.752,1.259
214.629692002,3.752,1.259
214.629692022,3.752,1.259
214.629692042,3.752,1.259
214.629692062,3.752,1.259
214.629692082,3.757,1.259
214.629692102,3.757,1.259
214.629692122,3.757,1.259
214.629692142,3.752,1.259
214.629692162,3.752,1.259
214.629692182,3.752,1.259
214.629692202,3.757,1.259
214.629692222,3.757,1.259
214.629692242,3.757,1.259
214.629692262,3.757,1.259
214.629692282,3.752,1.259
214.629692302,3.752,1.259
214.629692322,3.752,1.259
214.629692342,3.752,1.259
214.629692362,3.747,1.269
214.629692382,3.726,1.289
214.629692402,3.68,1.336
214.629692422,3.608,1.408
214.629692442,3.52,1.501
214.629692462,3.438,1.589
214.629692482,3.371,1.661
214.629692502,3.32,1.702
214.629692522,3.279,1.744
214.629692542,3.227,1.8
214.629692562,3.166,1.873
214.629692582,3.104,1.94
214.629692602,3.053,1.996
214.629692622,3.011,2.038
214.629692642,2.975,2.074
214.629692662,2.939,2.11
214.629692682,2.909,2.151
214.629692702,2.878,2.182
214.629692722,2.852,2.208
214.629692742,2.832,2.229
214.629692762,2.811,2.249
214.629692782,2.79,2.265
214.629692802,2.77,2.28
214.629692822,2.754,2.296
214.629692842,2.739,2.306
214.629692862,2.724,2.316
214.629692882,2.708,2.327
214.629692902,2.693,2.337
214.629692922,2.682,2.342
214.629692942,2.672,2.352
214.629692962,2.662,2.358
214.629692982,2.652,2.363
214.629693002,2.641,2.368
214.629693022,2.631,2.373
214.629693042,2.626,2.383
214.629693062,2.621,2.389
214.629693082,2.616,2.394
214.629693102,2.611,2.404
214.629693122,2.605,2.409
214.629693142,2.6,2.414
214.629693162,2.59,2.425
214.629693182,2.59,2.43
214.629693202,2.585,2.435
214.629693222,2.58,2.44
214.629693242,2.575,2.445
214.629693262,2.575,2.456
214.629693282,2.569,2.461
214.629693302,2.569,2.466
214.629693322,2.564,2.471
214.629693342,2.559,2.476
214.629693362,2.559,2.481
214.629693382,2.559,2.481
214.629693402,2.554,2.487
214.629693422,2.554,2.487
214.629693442,2.554,2.492
214.629693462,2.554,2.492
214.629693482,2.554,2.497
