Time [s],CAN H,CAN L
214.367356082,2.518,2.512
214.367356102,2.518,2.512
214.367356122,2.523,2.512
214.367356142,2.523,2.512
214.367356162,2.523,2.512
214.367356182,2.518,2.512
214.367356202,2.523,2.512
214.367356222,2.523,2.512
214.367356242,2.518,2.507
214.367356262,2.518,2.507
214.367356282,2.518,2.507
214.367356302,2.518,2.507
214.367356322,2.518,2.507
214.367356342,2.518,2.507
214.367356362,2.518,2.512
214.367356382,2.518,2.507
214.367356402,2.513,2.507
214.367356422,2.513,2.507
214.367356442,2.518,2.507
214.367356462,2.518,2.512
214.367356482,2.518,2.512
214.367356502,2.518,2.507
214.367356522,2.518,2.507
214.367356542,2.518,2.507
214.367356562,2.518,2.507
214.367356582,2.518,2.507
214.367356602,2.518,2.507
214.367356622,2.523,2.507
214.367356642,2.528,2.502
214.367356662,2.544,2.487
214.367356682,2.585,2.445
214.367356702,2.657,2.378
214.367356722,2.754,2.275
214.367356742,2.868,2.156
214.367356762,2.975,2.048
214.367356782,3.063,1.955
214.367356802,3.135,1.883
214.367356822,3.202,1.821
214.367356842,3.263,1.759
214.367356862,3.315,1.707
214.367356882,3.361,1.661
214.367356902,3.392,1.63
214.367356922,3.412,1.615
214.367356942,3.428,1.599
214.367356962,3.438,1.594
214.367356982,3.443,1.589
214.367357002,3.448,1.589
214.367357022,3.448,1.594
214.367357042,3.448,1.594
214.367357062,3.448,1.594
214.367357082,3.454,1.594
214.367357102,3.459,1.584
214.367357122,3.464,1.578
214.367357142,3.474,1.568
214.367357162,3.479,1.558
214.367357182,3.489,1.547
214.367357202,3.495,1.537
214.367357222,3.505,1.527
214.367357242,3.515,1.517
214.367357262,3.52,1.506
214.367357282,3.531,1.501
214.367357302,3.541,1.491
214.367357322,3.551,1.486
214.367357342,3.556,1.48
214.367357362,3.561,1.47
214.367357382,3.567,1.465
214.367357402,3.572,1.46
214.367357422,3.577,1.455
214.367357442,3.577,1.455
214.367357462,3.582,1.455
214.367357482,3.582,1.455
214.367357502,3.582,1.449
214.367357522,3.582,1.449
214.367357542,3.582,1.444
214.367357562,3.577,1.449
214.367357582,3.577,1.449
214.367357602,3.577,1.449
214.367357622,3.572,1.455
214.367357642,3.572,1.455
214.367357662,3.572,1.455
214.367357682,3.577,1.455
214.367357702,3.577,1.455
214.367357722,3.572,1.455
214.367357742,3.572,1.46
214.367357762,3.572,1.46
214.367357782,3.572,1.46
214.367357802,3.572,1.46
214.367357822,3.572,1.46
214.367357842,3.567,1.465
214.367357862,3.567,1.465
214.367357882,3.567,1.465
214.367357902,3.567,1.46
214.367357922,3.567,1.46
214.367357942,3.561,1.46
214.367357962,3.561,1.46
214.367357982,3.561,1.46
214.367358002,3.561,1.46
214.367358022,3.567,1.46
214.367358042,3.567,1.46
214.367358062,3.572,1.46
214.367358082,3.572,1.465
214.367358102,3.572,1.465
214.367358122,3.572,1.465
214.367358142,3.572,1.46
214.367358162,3.567,1.46
214.367358182,3.567,1.465
214.367358202,3.567,1.465
214.367358222,3.567,1.465
214.367358242,3.567,1.465
214.367358262,3.561,1.465
214.367358282,3.561,1.465
214.367358302,3.561,1.46
214.367358322,3.567,1.46
214.367358342,3.567,1.46
214.367358362,3.567,1.465
214.367358382,3.561,1.465
214.367358402,3.561,1.465
214.367358422,3.561,1.465
214.367358442,3.561,1.465
214.367358462,3.561,1.465
214.367358482,3.561,1.46
214.367358502,3.561,1.46
214.367358522,3.561,1.455
214.367358542,3.556,1.455
214.367358562,3.556,1.455
214.367358582,3.561,1.455
214.367358602,3.561,1.46
214.367358622,3.561,1.46
214.367358642,3.556,1.465
214.367358662,3.536,1.486
214.367358682,3.489,1.532
214.367358702,3.402,1.615
214.367358722,3.274,1.738
214.367358742,3.145,1.867
214.367358762,3.053,1.965
214.367358782,3.006,2.007
214.367358802,2.991,2.022
214.367358822,2.97,2.038
214.367358842,2.924,2.079
214.367358862,2.868,2.141
214.367358882,2.826,2.192
214.367358902,2.811,2.218
214.367358922,2.811,2.218
214.367358942,2.811,2.223
214.367358962,2.801,2.223
214.367358982,2.79,2.234
214.367359002,2.78,2.239
214.367359022,2.78,2.244
214.367359042,2.775,2.244
214.367359062,2.77,2.244
214.367359082,2.76,2.249
214.367359102,2.749,2.26
214.367359122,2.739,2.27
214.367359142,2.724,2.28
214.367359162,2.713,2.291
214.367359182,2.698,2.301
214.367359202,2.688,2.316
214.367359222,2.677,2.327
214.367359242,2.662,2.337
214.367359262,2.652,2.352
214.367359282,2.641,2.368
214.367359302,2.636,2.383
214.367359322,2.626,2.394
214.367359342,2.616,2.409
214.367359362,2.611,2.42
214.367359382,2.6,2.43
214.367359402,2.59,2.435
214.367359422,2.585,2.44
214.367359442,2.575,2.445
214.367359462,2.564,2.45
214.367359482,2.559,2.461
214.367359502,2.559,2.461
214.367359522,2.554,2.461
214.367359542,2.549,2.461
214.367359562,2.544,2.466
214.367359582,2.544,2.466
214.367359602,2.544,2.466
214.367359622,2.544,2.466
214.367359642,2.539,2.471
214.367359662,2.539,2.471
214.367359682,2.539,2.471
214.367359702,2.539,2.476
214.367359722,2.539,2.481
214.367359742,2.544,2.481
214.367359762,2.544,2.487
214.367359762,2.544,2.487
214.367359762,2.544,2.487
214.367359762,2.544,2.487
214.367359762,2.544,2.487
214.367359762,2.544,2.487
214.367359762,2.544,2.487
214.367359762,2.544,2.487
214.367359762,2.544,2.487
214.367359762,2.544,2.487
214.367359762,2.544,2.487
214.367359762,2.544,2.487
214.367359762,2.544,2.487
214.367359762,2.544,2.487
214.367359762,2.544,2.487
214.367359762,2.544,2.487
