Time [s],CAN H,CAN L
215.026690822,2.513,2.497
215.026690842,2.513,2.497
215.026690862,2.513,2.497
215.026690882,2.508,2.497
215.026690902,2.508,2.497
215.026690922,2.508,2.497
215.026690942,2.508,2.497
215.026690962,2.508,2.497
215.026690982,2.508,2.497
215.026691002,2.508,2.497
215.026691022,2.503,2.497
215.026691042,2.503,2.497
215.026691062,2.508,2.502
215.026691082,2.508,2.502
215.026691102,2.508,2.497
215.026691122,2.508,2.497
215.026691142,2.503,2.497
215.026691162,2.503,2.497
215.026691182,2.503,2.502
215.026691202,2.503,2.502
215.026691222,2.503,2.502
215.026691242,2.503,2.502
215.026691262,2.503,2.497
215.026691282,2.503,2.497
215.026691302,2.508,2.497
215.026691322,2.508,2.497
215.026691342,2.508,2.497
215.026691362,2.508,2.497
215.026691382,2.508,2.497
215.026691402,2.508,2.497
215.026691422,2.508,2.497
215.026691442,2.513,2.492
215.026691462,2.539,2.471
215.026691482,2.585,2.425
215.026691502,2.662,2.347
215.026691522,2.77,2.239
215.026691542,2.883,2.125
215.026691562,2.986,2.017
215.026691582,3.068,1.929
215.026691602,3.135,1.857
215.026691622,3.196,1.795
215.026691642,3.258,1.738
215.026691662,3.31,1.687
215.026691682,3.351,1.646
215.026691702,3.382,1.62
215.026691722,3.397,1.599
215.026691742,3.412,1.589
215.026691762,3.423,1.584
215.026691782,3.428,1.584
215.026691802,3.433,1.584
215.026691822,3.433,1.584
215.026691842,3.433,1.589
215.026691862,3.438,1.584
215.026691882,3.438,1.584
215.026691902,3.443,1.578
215.026691922,3.448,1.568
215.026691942,3.454,1.563
215.026691962,3.464,1.553
215.026691982,3.474,1.542
215.026692002,3.489,1.532
215.026692022,3.495,1.522
215.026692042,3.505,1.511
215.026692062,3.515,1.501
215.026692082,3.525,1.496
215.026692102,3.531,1.486
215.026692122,3.541,1.475
215.026692142,3.546,1.47
215.026692162,3.551,1.465
215.026692182,3.556,1.46
215.026692202,3.561,1.455
215.026692222,3.567,1.449
215.026692242,3.567,1.449
215.026692262,3.567,1.449
215.026692282,3.567,1.449
215.026692302,3.567,1.444
215.026692322,3.567,1.444
215.026692342,3.567,1.444
215.026692362,3.567,1.444
215.026692382,3.561,1.449
215.026692402,3.561,1.449
215.026692422,3.561,1.449
215.026692442,3.561,1.449
215.026692462,3.561,1.455
215.026692482,3.556,1.455
215.026692502,3.556,1.455
215.026692522,3.556,1.455
215.026692542,3.556,1.455
215.026692562,3.556,1.455
215.026692582,3.556,1.455
215.026692602,3.556,1.455
215.026692622,3.561,1.455
215.026692642,3.561,1.455
215.026692662,3.561,1.455
215.026692682,3.561,1.46
215.026692702,3.556,1.46
215.026692722,3.556,1.46
