Time [s],CAN H,CAN L
215.665419822,2.518,2.476
215.665419842,2.518,2.476
215.665419862,2.513,2.476
215.665419882,2.513,2.476
215.665419902,2.513,2.476
215.665419922,2.513,2.476
215.665419942,2.513,2.476
215.665419962,2.513,2.476
215.665419982,2.513,2.481
215.665420002,2.508,2.481
215.665420022,2.508,2.481
215.665420042,2.508,2.487
215.665420062,2.508,2.487
215.665420082,2.513,2.487
215.665420102,2.513,2.487
215.665420122,2.513,2.487
215.665420142,2.508,2.487
215.665420162,2.508,2.487
215.665420182,2.508,2.487
215.665420202,2.503,2.492
215.665420222,2.503,2.492
215.665420242,2.503,2.492
215.665420262,2.503,2.487
215.665420282,2.503,2.487
215.665420302,2.503,2.487
215.665420322,2.497,2.487
215.665420342,2.497,2.492
215.665420362,2.497,2.492
215.665420382,2.503,2.492
215.665420402,2.503,2.492
215.665420422,2.503,2.492
215.665420442,2.503,2.492
215.665420462,2.503,2.492
215.665420482,2.503,2.492
215.665420502,2.503,2.492
215.665420522,2.503,2.492
215.665420542,2.503,2.492
215.665420562,2.503,2.497
215.665420582,2.503,2.497
215.665420602,2.503,2.492
215.665420622,2.508,2.487
215.665420642,2.523,2.466
215.665420662,2.564,2.425
215.665420682,2.641,2.352
215.665420702,2.744,2.249
215.665420722,2.857,2.136
215.665420742,2.965,2.022
215.665420762,3.053,1.934
215.665420782,3.119,1.857
215.665420802,3.186,1.795
215.665420822,3.243,1.744
215.665420842,3.299,1.692
215.665420862,3.34,1.651
215.665420882,3.366,1.62
215.665420902,3.392,1.599
215.665420922,3.407,1.584
215.665420942,3.418,1.578
215.665420962,3.428,1.578
215.665420982,3.428,1.578
215.665421002,3.423,1.584
215.665421022,3.423,1.584
215.665421042,3.423,1.584
215.665421062,3.428,1.578
215.665421082,3.428,1.573
215.665421102,3.438,1.563
215.665421122,3.443,1.558
215.665421142,3.454,1.547
215.665421162,3.464,1.537
215.665421182,3.474,1.527
215.665421202,3.484,1.517
215.665421222,3.495,1.506
215.665421242,3.505,1.496
215.665421262,3.515,1.486
215.665421282,3.52,1.48
215.665421302,3.525,1.47
215.665421322,3.531,1.465
215.665421342,3.541,1.46
215.665421362,3.546,1.455
215.665421382,3.551,1.455
215.665421402,3.556,1.449
215.665421422,3.556,1.449
215.665421442,3.556,1.449
215.665421462,3.556,1.444
215.665421482,3.561,1.444
215.665421502,3.561,1.444
215.665421522,3.561,1.444
215.665421542,3.556,1.444
215.665421562,3.556,1.444
215.665421582,3.551,1.444
215.665421602,3.551,1.444
215.665421622,3.556,1.444
215.665421642,3.556,1.444
215.665421662,3.551,1.444
215.665421682,3.551,1.449
215.665421702,3.551,1.449
215.665421722,3.551,1.449
215.665421742,3.551,1.449
215.665421762,3.556,1.455
215.665421782,3.556,1.455
215.665421802,3.556,1.455
215.665421822,3.556,1.455
215.665421842,3.551,1.455
215.665421862,3.551,1.455
215.665421882,3.551,1.455
215.665421902,3.551,1.455
215.665421922,3.551,1.455
215.665421942,3.551,1.455
215.665421962,3.551,1.455
215.665421982,3.551,1.455
215.665422002,3.546,1.455
215.665422022,3.546,1.455
215.665422042,3.551,1.455
215.665422062,3.551,1.455
215.665422082,3.551,1.455
215.665422102,3.551,1.455
215.665422122,3.551,1.455
215.665422142,3.551,1.455
215.665422162,3.551,1.455
215.665422182,3.551,1.455
215.665422202,3.546,1.455
215.665422222,3.546,1.455
215.665422242,3.546,1.455
215.665422262,3.551,1.455
215.665422282,3.551,1.455
215.665422302,3.551,1.455
215.665422322,3.551,1.455
215.665422342,3.551,1.455
215.665422362,3.551,1.455
215.665422382,3.551,1.455
215.665422402,3.551,1.46
215.665422422,3.546,1.46
215.665422442,3.546,1.455
215.665422462,3.551,1.455
215.665422482,3.551,1.455
215.665422502,3.551,1.455
215.665422522,3.551,1.46
215.665422542,3.551,1.46
215.665422562,3.551,1.455
215.665422582,3.551,1.455
215.665422602,3.551,1.455
215.665422622,3.541,1.465
215.665422642,3.52,1.48
215.665422662,3.474,1.527
215.665422682,3.387,1.615
215.665422702,3.263,1.733
215.665422722,3.135,1.862
215.665422742,3.037,1.96
215.665422762,2.996,2.002
215.665422782,2.981,2.012
215.665422802,2.96,2.027
215.665422822,2.914,2.069
215.665422842,2.857,2.131
215.665422862,2.816,2.182
215.665422882,2.801,2.208
215.665422902,2.801,2.208
215.665422922,2.801,2.208
215.665422942,2.79,2.213
215.665422962,2.78,2.223
215.665422982,2.77,2.234
215.665423002,2.77,2.234
215.665423022,2.765,2.234
215.665423042,2.76,2.239
215.665423062,2.754,2.244
215.665423082,2.739,2.254
215.665423102,2.729,2.265
215.665423122,2.718,2.275
215.665423142,2.703,2.285
215.665423162,2.693,2.296
215.665423182,2.677,2.306
215.665423202,2.662,2.321
215.665423222,2.652,2.332
215.665423242,2.646,2.347
215.665423262,2.636,2.358
215.665423282,2.626,2.373
215.665423302,2.611,2.389
215.665423322,2.6,2.399
215.665423342,2.595,2.409
215.665423362,2.585,2.414
