Time [s],CAN H,CAN L
240.895324422,2.528,2.497
240.895324442,2.523,2.497
240.895324462,2.523,2.497
240.895324482,2.523,2.502
240.895324502,2.518,2.502
240.895324522,2.518,2.502
240.895324542,2.518,2.502
240.895324562,2.518,2.502
240.895324582,2.518,2.502
240.895324602,2.523,2.507
240.895324622,2.523,2.507
240.895324642,2.523,2.507
240.895324662,2.518,2.507
240.895324682,2.518,2.507
240.895324702,2.518,2.507
240.895324722,2.518,2.507
240.895324742,2.518,2.507
240.895324762,2.518,2.507
240.895324782,2.518,2.507
240.895324802,2.518,2.507
240.895324822,2.518,2.507
240.895324842,2.518,2.507
240.895324862,2.518,2.512
240.895324882,2.518,2.512
240.895324902,2.518,2.512
240.895324922,2.518,2.507
240.895324942,2.513,2.507
240.895324962,2.513,2.507
240.895324982,2.518,2.512
240.895325002,2.518,2.512
240.895325022,2.518,2.507
240.895325042,2.518,2.507
240.895325062,2.518,2.502
240.895325082,2.523,2.497
240.895325102,2.544,2.481
240.895325122,2.59,2.435
240.895325142,2.667,2.358
240.895325162,2.78,2.244
240.895325182,2.898,2.12
240.895325202,3.011,2.002
240.895325222,3.104,1.909
240.895325242,3.181,1.831
240.895325262,3.248,1.769
240.895325282,3.304,1.713
240.895325302,3.356,1.666
240.895325322,3.392,1.635
240.895325342,3.412,1.615
240.895325362,3.428,1.609
240.895325382,3.433,1.604
240.895325402,3.433,1.604
240.895325422,3.438,1.599
240.895325442,3.438,1.599
240.895325462,3.438,1.599
240.895325482,3.443,1.594
240.895325502,3.443,1.594
240.895325522,3.448,1.589
240.895325542,3.454,1.578
240.895325562,3.459,1.573
240.895325582,3.469,1.558
240.895325602,3.479,1.547
240.895325622,3.489,1.532
240.895325642,3.5,1.522
240.895325662,3.51,1.517
240.895325682,3.52,1.506
240.895325702,3.531,1.496
240.895325722,3.536,1.486
240.895325742,3.541,1.475
240.895325762,3.551,1.465
240.895325782,3.556,1.46
240.895325802,3.561,1.46
240.895325822,3.567,1.455
240.895325842,3.572,1.455
240.895325862,3.572,1.449
240.895325882,3.572,1.449
240.895325902,3.572,1.449
240.895325922,3.572,1.449
240.895325942,3.572,1.449
240.895325962,3.572,1.449
240.895325982,3.572,1.449
240.895326002,3.572,1.455
240.895326022,3.567,1.455
240.895326042,3.567,1.455
240.895326062,3.567,1.449
240.895326082,3.567,1.449
240.895326102,3.567,1.449
240.895326122,3.561,1.449
240.895326142,3.561,1.449
240.895326162,3.561,1.449
240.895326182,3.561,1.449
240.895326202,3.567,1.449
240.895326222,3.567,1.449
240.895326242,3.567,1.449
240.895326262,3.567,1.449
240.895326282,3.567,1.449
240.895326302,3.572,1.455
240.895326322,3.567,1.455
240.895326342,3.567,1.455
240.895326362,3.567,1.455
240.895326382,3.567,1.455
240.895326402,3.572,1.449
240.895326422,3.572,1.449
240.895326442,3.577,1.449
240.895326462,3.577,1.449
240.895326482,3.577,1.449
240.895326502,3.577,1.449
240.895326522,3.577,1.449
240.895326542,3.577,1.444
240.895326562,3.577,1.444
240.895326582,3.577,1.439
240.895326602,3.577,1.444
240.895326622,3.577,1.444
240.895326642,3.582,1.444
240.895326662,3.582,1.444
240.895326682,3.582,1.444
240.895326702,3.582,1.444
240.895326722,3.582,1.444
240.895326742,3.582,1.444
240.895326762,3.582,1.444
240.895326782,3.587,1.444
240.895326802,3.587,1.444
240.895326822,3.582,1.444
240.895326842,3.582,1.444
240.895326862,3.582,1.444
240.895326882,3.587,1.439
240.895326902,3.587,1.439
240.895326922,3.587,1.439
240.895326942,3.587,1.439
240.895326962,3.587,1.439
240.895326982,3.587,1.439
240.895327002,3.592,1.439
240.895327022,3.592,1.439
240.895327042,3.587,1.439
240.895327062,3.587,1.444
240.895327082,3.582,1.449
240.895327102,3.561,1.465
240.895327122,3.52,1.506
240.895327142,3.443,1.584
240.895327162,3.325,1.702
240.895327182,3.171,1.857
240.895327202,3.022,2.012
240.895327222,2.898,2.141
240.895327242,2.826,2.223
240.895327262,2.79,2.26
240.895327282,2.785,2.26
240.895327302,2.796,2.244
240.895327322,2.806,2.223
240.895327342,2.816,2.203
240.895327362,2.821,2.187
240.895327382,2.816,2.182
240.895327402,2.806,2.187
240.895327422,2.79,2.203
240.895327442,2.77,2.223
240.895327462,2.76,2.244
240.895327482,2.749,2.26
240.895327502,2.744,2.27
240.895327522,2.744,2.275
240.895327542,2.739,2.28
240.895327562,2.739,2.285
240.895327582,2.729,2.291
240.895327602,2.724,2.296
240.895327622,2.708,2.306
240.895327642,2.698,2.327
240.895327662,2.682,2.342
240.895327682,2.667,2.363
240.895327702,2.652,2.378
240.895327722,2.636,2.394
240.895327742,2.621,2.404
240.895327762,2.611,2.414
240.895327782,2.605,2.42
240.895327802,2.595,2.425
240.895327822,2.585,2.43
240.895327842,2.58,2.44
240.895327862,2.569,2.445
240.895327882,2.564,2.45
240.895327902,2.559,2.456
240.895327922,2.554,2.456
240.895327942,2.549,2.461
240.895327962,2.544,2.466
240.895327982,2.539,2.466
240.895328002,2.539,2.471
240.895328022,2.539,2.471
240.895328042,2.539,2.471
240.895328062,2.539,2.476
240.895328082,2.539,2.476
240.895328102,2.539,2.476
240.895328122,2.539,2.476
240.895328142,2.539,2.481
240.895328162,2.539,2.481
240.895328182,2.539,2.487
240.895328202,2.533,2.487
240.895328202,2.533,2.487
240.895328202,2.533,2.487
240.895328202,2.533,2.487
240.895328202,2.533,2.487
240.895328202,2.533,2.487
240.895328202,2.533,2.487
240.895328202,2.533,2.487
240.895328202,2.533,2.487
240.895328202,2.533,2.487
240.895328202,2.533,2.487
