Time [s],CAN H,CAN L
236.996812742,2.559,2.533
236.996812762,2.559,2.533
236.996812782,2.559,2.533
236.996812802,2.554,2.533
236.996812822,2.554,2.538
236.996812842,2.554,2.538
236.996812862,2.554,2.538
236.996812882,2.554,2.538
236.996812902,2.554,2.538
236.996812922,2.554,2.538
236.996812942,2.559,2.538
236.996812962,2.559,2.538
236.996812982,2.554,2.538
236.996813002,2.554,2.538
236.996813022,2.554,2.538
236.996813042,2.554,2.538
236.996813062,2.554,2.538
236.996813082,2.554,2.538
236.996813102,2.554,2.538
236.996813122,2.554,2.538
236.996813142,2.554,2.533
236.996813162,2.549,2.538
236.996813182,2.554,2.538
236.996813202,2.554,2.538
236.996813222,2.554,2.538
236.996813242,2.554,2.538
236.996813262,2.554,2.538
236.996813282,2.554,2.538
236.996813302,2.554,2.533
236.996813322,2.559,2.528
236.996813342,2.575,2.512
236.996813362,2.621,2.471
236.996813382,2.698,2.394
236.996813402,2.806,2.291
236.996813422,2.924,2.167
236.996813442,3.027,2.058
236.996813462,3.109,1.971
236.996813482,3.176,1.909
236.996813502,3.232,1.852
236.996813522,3.289,1.795
236.996813542,3.346,1.744
236.996813562,3.387,1.697
236.996813582,3.418,1.666
236.996813602,3.438,1.646
236.996813622,3.459,1.64
236.996813642,3.469,1.635
236.996813662,3.474,1.63
236.996813682,3.479,1.63
236.996813702,3.479,1.63
236.996813722,3.479,1.63
236.996813742,3.484,1.625
236.996813762,3.484,1.625
236.996813782,3.489,1.615
236.996813802,3.5,1.604
236.996813822,3.51,1.594
236.996813842,3.515,1.589
236.996813862,3.525,1.578
236.996813882,3.536,1.568
236.996813902,3.546,1.558
236.996813922,3.556,1.547
236.996813942,3.561,1.537
236.996813962,3.572,1.527
236.996813982,3.577,1.517
236.996814002,3.587,1.506
236.996814022,3.592,1.501
236.996814042,3.597,1.496
236.996814062,3.603,1.491
236.996814082,3.608,1.491
236.996814102,3.608,1.486
236.996814122,3.613,1.486
236.996814142,3.613,1.48
236.996814162,3.613,1.48
236.996814182,3.613,1.486
236.996814202,3.613,1.486
236.996814222,3.613,1.491
236.996814242,3.613,1.491
236.996814262,3.613,1.491
236.996814282,3.608,1.491
236.996814302,3.608,1.491
236.996814322,3.603,1.496
236.996814342,3.603,1.496
236.996814362,3.603,1.496
236.996814382,3.603,1.496
236.996814402,3.603,1.496
236.996814422,3.603,1.501
236.996814442,3.597,1.501
236.996814462,3.597,1.496
236.996814482,3.597,1.496
236.996814502,3.597,1.496
236.996814522,3.597,1.501
236.996814542,3.597,1.501
236.996814562,3.597,1.501
236.996814582,3.592,1.501
236.996814602,3.592,1.501
236.996814622,3.592,1.501
236.996814642,3.592,1.501
236.996814662,3.592,1.501
236.996814682,3.597,1.501
236.996814702,3.597,1.501
236.996814722,3.592,1.501
236.996814742,3.592,1.501
236.996814762,3.592,1.501
236.996814782,3.592,1.501
236.996814802,3.592,1.501
236.996814822,3.597,1.506
236.996814842,3.597,1.506
236.996814862,3.597,1.506
236.996814882,3.597,1.506
236.996814902,3.592,1.506
236.996814922,3.592,1.506
236.996814942,3.592,1.506
236.996814962,3.592,1.506
236.996814982,3.592,1.506
236.996815002,3.592,1.506
236.996815022,3.592,1.501
236.996815042,3.592,1.501
236.996815062,3.592,1.501
236.996815082,3.587,1.501
236.996815102,3.587,1.501
236.996815122,3.587,1.501
236.996815142,3.587,1.501
236.996815162,3.587,1.496
236.996815182,3.592,1.501
236.996815202,3.592,1.501
236.996815222,3.592,1.501
236.996815242,3.592,1.506
236.996815262,3.592,1.501
236.996815282,3.592,1.501
236.996815302,3.592,1.501
236.996815322,3.587,1.501
236.996815342,3.572,1.517
236.996815362,3.536,1.547
236.996815382,3.464,1.62
236.996815402,3.346,1.738
236.996815422,3.196,1.888
236.996815442,3.058,2.033
236.996815462,2.965,2.136
236.996815482,2.934,2.172
236.996815502,2.945,2.162
236.996815522,2.955,2.146
236.996815542,2.939,2.151
236.996815562,2.898,2.187
236.996815582,2.847,2.234
236.996815602,2.811,2.27
236.996815622,2.79,2.28
236.996815642,2.79,2.28
236.996815662,2.796,2.27
236.996815682,2.806,2.26
236.996815702,2.806,2.254
236.996815722,2.806,2.26
236.996815742,2.796,2.27
236.996815762,2.785,2.28
236.996815782,2.775,2.296
236.996815802,2.765,2.311
236.996815822,2.754,2.321
236.996815842,2.744,2.337
236.996815862,2.734,2.347
236.996815882,2.729,2.358
236.996815902,2.718,2.368
236.996815922,2.703,2.378
236.996815942,2.693,2.394
236.996815962,2.677,2.404
236.996815982,2.667,2.42
236.996816002,2.657,2.43
236.996816022,2.646,2.44
236.996816042,2.631,2.45
236.996816062,2.621,2.456
236.996816082,2.616,2.461
236.996816102,2.605,2.471
236.996816122,2.6,2.476
236.996816142,2.595,2.481
236.996816162,2.59,2.487
236.996816182,2.585,2.487
236.996816202,2.58,2.487
236.996816222,2.58,2.492
236.996816242,2.575,2.497
236.996816262,2.575,2.497
236.996816282,2.575,2.497
236.996816302,2.575,2.502
236.996816322,2.569,2.502
236.996816342,2.569,2.502
236.996816362,2.569,2.507
236.996816382,2.569,2.507
236.996816402,2.569,2.507
236.996816422,2.569,2.507
236.996816442,2.569,2.507
236.996816462,2.569,2.507
236.996816462,2.569,2.507
236.996816462,2.569,2.507
236.996816462,2.569,2.507
236.996816462,2.569,2.507
236.996816462,2.569,2.507
236.996816462,2.569,2.507
236.996816462,2.569,2.507
236.996816462,2.569,2.507
236.996816462,2.569,2.507
236.996816462,2.569,2.507
236.996816462,2.569,2.507
236.996816462,2.569,2.507
236.996816462,2.569,2.507
