Time [s],CAN H,CAN L
216.146519422,2.508,2.497
216.146519442,2.508,2.497
216.146519462,2.508,2.497
216.146519482,2.508,2.497
216.146519502,2.513,2.502
216.146519522,2.513,2.502
216.146519542,2.513,2.502
216.146519562,2.513,2.502
216.146519582,2.508,2.502
216.146519602,2.508,2.497
216.146519622,2.508,2.497
216.146519642,2.508,2.497
216.146519662,2.513,2.502
216.146519682,2.513,2.507
216.146519702,2.513,2.507
216.146519722,2.513,2.507
216.146519742,2.518,2.507
216.146519762,2.518,2.502
216.146519782,2.518,2.502
216.146519802,2.513,2.502
216.146519822,2.513,2.502
216.146519842,2.513,2.502
216.146519862,2.513,2.502
216.146519882,2.513,2.502
216.146519902,2.513,2.497
216.146519922,2.513,2.497
216.146519942,2.513,2.497
216.146519962,2.513,2.497
216.146519982,2.518,2.497
216.146520002,2.518,2.497
216.146520022,2.528,2.487
216.146520042,2.559,2.461
216.146520062,2.621,2.404
216.146520082,2.713,2.311
216.146520102,2.821,2.203
216.146520122,2.934,2.084
216.146520142,3.027,1.986
216.146520162,3.104,1.904
216.146520182,3.171,1.831
216.146520202,3.232,1.769
216.146520222,3.289,1.718
216.146520242,3.335,1.671
216.146520262,3.371,1.635
216.146520282,3.397,1.609
216.146520302,3.418,1.594
216.146520322,3.428,1.589
216.146520342,3.438,1.589
216.146520362,3.443,1.589
216.146520382,3.443,1.589
216.146520402,3.443,1.589
216.146520422,3.443,1.589
216.146520442,3.443,1.584
216.146520462,3.448,1.578
216.146520482,3.448,1.573
216.146520502,3.459,1.563
216.146520522,3.464,1.558
216.146520542,3.474,1.547
216.146520562,3.489,1.537
216.146520582,3.5,1.527
216.146520602,3.505,1.517
216.146520622,3.515,1.506
216.146520642,3.525,1.501
216.146520662,3.536,1.491
216.146520682,3.541,1.48
216.146520702,3.551,1.475
216.146520722,3.556,1.465
216.146520742,3.556,1.46
216.146520762,3.561,1.455
216.146520782,3.567,1.449
216.146520802,3.567,1.449
216.146520822,3.572,1.444
216.146520842,3.572,1.444
216.146520862,3.577,1.444
216.146520882,3.577,1.444
216.146520902,3.572,1.444
216.146520922,3.572,1.444
216.146520942,3.567,1.449
216.146520962,3.567,1.444
216.146520982,3.567,1.444
216.146521002,3.567,1.444
216.146521022,3.567,1.444
216.146521042,3.561,1.444
216.146521062,3.561,1.449
216.146521082,3.561,1.449
216.146521102,3.556,1.449
216.146521122,3.556,1.449
216.146521142,3.556,1.455
216.146521162,3.561,1.455
216.146521182,3.561,1.455
216.146521202,3.561,1.455
216.146521222,3.561,1.455
216.146521242,3.561,1.455
216.146521262,3.561,1.455
216.146521282,3.556,1.455
216.146521302,3.556,1.455
216.146521322,3.556,1.455
216.146521342,3.556,1.455
216.146521362,3.556,1.455
216.146521382,3.556,1.455
216.146521402,3.556,1.455
216.146521422,3.556,1.455
216.146521442,3.556,1.455
216.146521462,3.556,1.449
216.146521482,3.556,1.449
216.146521502,3.556,1.455
216.146521522,3.551,1.455
216.146521542,3.551,1.455
216.146521562,3.551,1.449
216.146521582,3.551,1.449
216.146521602,3.551,1.449
216.146521622,3.551,1.449
216.146521642,3.551,1.449
216.146521662,3.551,1.449
216.146521682,3.551,1.449
216.146521702,3.551,1.455
216.146521722,3.551,1.455
216.146521742,3.551,1.455
216.146521762,3.551,1.455
216.146521782,3.551,1.455
216.146521802,3.551,1.455
216.146521822,3.551,1.455
216.146521842,3.551,1.455
216.146521862,3.551,1.449
216.146521882,3.551,1.449
216.146521902,3.546,1.449
216.146521922,3.546,1.455
