Time [s],CAN H,CAN L
214.505387062,2.513,2.507
214.505387082,2.513,2.507
214.505387102,2.513,2.507
214.505387122,2.513,2.507
214.505387142,2.513,2.507
214.505387162,2.513,2.507
214.505387182,2.513,2.507
214.505387202,2.513,2.507
214.505387222,2.513,2.507
214.505387242,2.513,2.507
214.505387262,2.513,2.507
214.505387282,2.513,2.507
214.505387302,2.513,2.507
214.505387322,2.513,2.507
214.505387342,2.513,2.512
214.505387362,2.513,2.512
214.505387382,2.513,2.507
214.505387402,2.513,2.507
214.505387422,2.513,2.507
214.505387442,2.513,2.512
214.505387462,2.513,2.507
214.505387482,2.513,2.507
214.505387502,2.513,2.507
214.505387522,2.513,2.507
214.505387542,2.513,2.507
214.505387562,2.513,2.502
214.505387582,2.523,2.487
214.505387602,2.544,2.461
214.505387622,2.605,2.409
214.505387642,2.698,2.337
214.505387662,2.816,2.239
214.505387682,2.934,2.125
214.505387702,3.032,2.022
214.505387722,3.099,1.929
214.505387742,3.15,1.847
214.505387762,3.202,1.775
214.505387782,3.258,1.713
214.505387802,3.31,1.661
214.505387822,3.356,1.63
214.505387842,3.392,1.615
214.505387862,3.418,1.615
214.505387882,3.438,1.615
214.505387902,3.448,1.609
214.505387922,3.454,1.604
214.505387942,3.448,1.599
214.505387962,3.438,1.594
214.505387982,3.433,1.589
214.505388002,3.433,1.584
214.505388022,3.433,1.578
214.505388042,3.443,1.573
214.505388062,3.448,1.568
214.505388082,3.459,1.563
214.505388102,3.474,1.558
214.505388122,3.489,1.547
214.505388142,3.5,1.542
214.505388162,3.51,1.532
214.505388182,3.52,1.522
214.505388202,3.531,1.506
214.505388222,3.536,1.496
214.505388242,3.541,1.486
214.505388262,3.541,1.475
214.505388282,3.546,1.465
214.505388302,3.546,1.46
214.505388322,3.556,1.46
214.505388342,3.561,1.46
214.505388362,3.567,1.46
214.505388382,3.572,1.46
214.505388402,3.572,1.46
214.505388422,3.577,1.46
214.505388442,3.572,1.455
214.505388462,3.572,1.455
214.505388482,3.567,1.455
214.505388502,3.567,1.449
214.505388522,3.561,1.449
214.505388542,3.561,1.449
214.505388562,3.561,1.455
214.505388582,3.561,1.455
214.505388602,3.561,1.455
214.505388622,3.567,1.46
214.505388642,3.567,1.46
214.505388662,3.567,1.465
214.505388682,3.567,1.465
214.505388702,3.567,1.465
214.505388722,3.561,1.465
214.505388742,3.556,1.465
214.505388762,3.551,1.46
214.505388782,3.551,1.455
214.505388802,3.551,1.449
214.505388822,3.551,1.449
214.505388842,3.551,1.455
214.505388862,3.556,1.46
214.505388882,3.556,1.465
214.505388902,3.561,1.465
214.505388922,3.561,1.465
214.505388942,3.561,1.465
214.505388962,3.561,1.465
214.505388982,3.556,1.465
214.505389002,3.556,1.465
214.505389022,3.556,1.46
214.505389042,3.556,1.46
214.505389062,3.551,1.46
214.505389082,3.551,1.46
214.505389102,3.551,1.46
214.505389122,3.551,1.46
214.505389142,3.551,1.46
214.505389162,3.556,1.46
214.505389182,3.556,1.46
214.505389202,3.556,1.46
214.505389222,3.556,1.465
214.505389242,3.556,1.46
214.505389262,3.551,1.46
214.505389282,3.551,1.46
214.505389302,3.551,1.46
214.505389322,3.551,1.46
214.505389342,3.551,1.46
214.505389362,3.551,1.46
214.505389382,3.551,1.46
214.505389402,3.551,1.465
214.505389422,3.546,1.465
214.505389442,3.551,1.465
214.505389462,3.551,1.465
214.505389482,3.556,1.465
214.505389502,3.556,1.465
214.505389522,3.556,1.465
214.505389542,3.551,1.465
214.505389562,3.551,1.465
214.505389582,3.541,1.475
214.505389602,3.51,1.501
214.505389622,3.448,1.563
214.505389642,3.34,1.661
214.505389662,3.207,1.79
214.505389682,3.089,1.914
214.505389702,3.017,1.991
214.505389722,2.991,2.017
214.505389742,2.981,2.027
214.505389762,2.955,2.053
214.505389782,2.898,2.11
214.505389802,2.847,2.172
214.505389822,2.816,2.213
214.505389842,2.811,2.229
214.505389862,2.811,2.229
214.505389882,2.806,2.229
214.505389902,2.796,2.239
214.505389922,2.79,2.249
214.505389942,2.785,2.254
214.505389962,2.785,2.254
214.505389982,2.78,2.254
214.505390002,2.77,2.26
214.505390022,2.754,2.265
214.505390042,2.744,2.27
214.505390062,2.729,2.28
214.505390082,2.718,2.285
214.505390102,2.708,2.296
214.505390122,2.698,2.311
214.505390142,2.682,2.321
214.505390162,2.672,2.337
214.505390182,2.662,2.347
214.505390202,2.652,2.363
214.505390222,2.646,2.378
214.505390242,2.636,2.399
214.505390262,2.626,2.409
214.505390282,2.616,2.42
214.505390302,2.605,2.43
214.505390322,2.6,2.44
214.505390342,2.59,2.445
214.505390362,2.58,2.45
214.505390382,2.569,2.456
214.505390402,2.564,2.456
214.505390422,2.559,2.456
214.505390442,2.554,2.461
214.505390462,2.549,2.466
214.505390482,2.544,2.466
214.505390502,2.544,2.471
214.505390522,2.544,2.476
214.505390542,2.544,2.476
214.505390562,2.544,2.481
214.505390582,2.544,2.481
214.505390602,2.544,2.487
214.505390622,2.544,2.487
214.505390642,2.544,2.487
214.505390662,2.539,2.492
214.505390682,2.539,2.492
214.505390702,2.539,2.492
214.505390702,2.539,2.492
214.505390702,2.539,2.492
214.505390702,2.539,2.492
214.505390702,2.539,2.492
214.505390702,2.539,2.492
214.505390702,2.539,2.492
214.505390702,2.539,2.492
214.505390702,2.539,2.492
214.505390702,2.539,2.492
214.505390702,2.539,2.492
214.505390702,2.539,2.492
214.505390702,2.539,2.492
214.505390702,2.539,2.492
214.505390702,2.539,2.492
214.505390702,2.539,2.492
214.505390702,2.539,2.492
214.505390702,2.539,2.492
