Time [s],CAN H,CAN L
214.949524822,2.533,2.487
214.949524842,2.528,2.487
214.949524862,2.528,2.487
214.949524882,2.523,2.492
214.949524902,2.523,2.492
214.949524922,2.528,2.497
214.949524942,2.528,2.497
214.949524962,2.528,2.497
214.949524982,2.528,2.497
214.949525002,2.528,2.497
214.949525022,2.528,2.502
214.949525042,2.528,2.502
214.949525062,2.523,2.502
214.949525082,2.523,2.502
214.949525102,2.523,2.502
214.949525122,2.523,2.502
214.949525142,2.523,2.502
214.949525162,2.523,2.502
214.949525182,2.518,2.502
214.949525202,2.518,2.502
214.949525222,2.513,2.502
214.949525242,2.513,2.502
214.949525262,2.513,2.502
214.949525282,2.513,2.502
214.949525302,2.518,2.507
214.949525322,2.518,2.507
214.949525342,2.518,2.507
214.949525362,2.518,2.507
214.949525382,2.518,2.507
214.949525402,2.518,2.502
214.949525422,2.518,2.502
214.949525442,2.518,2.507
214.949525462,2.518,2.507
214.949525482,2.518,2.502
214.949525502,2.518,2.502
214.949525522,2.518,2.502
214.949525542,2.513,2.502
214.949525562,2.513,2.502
214.949525582,2.518,2.502
214.949525602,2.523,2.497
214.949525622,2.544,2.476
214.949525642,2.585,2.435
214.949525662,2.657,2.368
214.949525682,2.754,2.265
214.949525702,2.868,2.151
214.949525722,2.975,2.038
214.949525742,3.063,1.945
214.949525762,3.135,1.873
214.949525782,3.196,1.811
214.949525802,3.258,1.754
214.949525822,3.31,1.702
214.949525842,3.351,1.661
214.949525862,3.382,1.635
214.949525882,3.402,1.615
214.949525902,3.418,1.599
214.949525922,3.433,1.594
214.949525942,3.438,1.589
214.949525962,3.438,1.594
214.949525982,3.438,1.594
214.949526002,3.438,1.599
214.949526022,3.438,1.594
214.949526042,3.443,1.589
214.949526062,3.448,1.584
214.949526082,3.454,1.578
214.949526102,3.459,1.568
214.949526122,3.469,1.558
214.949526142,3.479,1.547
214.949526162,3.489,1.537
214.949526182,3.495,1.527
214.949526202,3.505,1.517
214.949526222,3.515,1.511
214.949526242,3.525,1.501
214.949526262,3.536,1.496
214.949526282,3.541,1.486
214.949526302,3.546,1.48
214.949526322,3.551,1.475
214.949526342,3.556,1.47
214.949526362,3.561,1.465
214.949526382,3.567,1.465
214.949526402,3.567,1.46
214.949526422,3.567,1.46
214.949526442,3.567,1.455
214.949526462,3.567,1.455
214.949526482,3.567,1.449
214.949526502,3.572,1.455
214.949526522,3.572,1.455
214.949526542,3.572,1.455
214.949526562,3.572,1.46
214.949526582,3.567,1.46
214.949526602,3.567,1.46
214.949526622,3.561,1.46
