Time [s],CAN H,CAN L
213.577120802,2.492,2.481
213.577120822,2.492,2.481
213.577120842,2.492,2.481
213.577120862,2.492,2.481
213.577120882,2.492,2.481
213.577120902,2.492,2.481
213.577120922,2.492,2.481
213.577120942,2.492,2.481
213.577120962,2.487,2.481
213.577120982,2.487,2.481
213.577121002,2.487,2.481
213.577121022,2.492,2.481
213.577121042,2.492,2.481
213.577121062,2.492,2.481
213.577121082,2.492,2.481
213.577121102,2.492,2.481
213.577121122,2.492,2.481
213.577121142,2.492,2.481
213.577121162,2.492,2.476
213.577121182,2.503,2.466
213.577121202,2.528,2.44
213.577121222,2.58,2.389
213.577121242,2.657,2.311
213.577121262,2.754,2.208
213.577121282,2.847,2.11
213.577121302,2.929,2.027
213.577121322,2.996,1.96
213.577121342,3.053,1.909
213.577121362,3.109,1.857
213.577121382,3.155,1.811
213.577121402,3.196,1.769
213.577121422,3.227,1.738
213.577121442,3.248,1.718
213.577121462,3.268,1.707
213.577121482,3.279,1.702
213.577121502,3.289,1.697
213.577121522,3.289,1.692
213.577121542,3.294,1.692
213.577121562,3.294,1.692
213.577121582,3.294,1.692
213.577121602,3.294,1.692
213.577121622,3.299,1.687
213.577121642,3.304,1.682
213.577121662,3.315,1.671
213.577121682,3.32,1.661
213.577121702,3.33,1.651
213.577121722,3.335,1.64
213.577121742,3.346,1.635
213.577121762,3.356,1.62
213.577121782,3.366,1.609
213.577121802,3.376,1.604
213.577121822,3.382,1.594
213.577121842,3.392,1.589
213.577121862,3.397,1.584
213.577121882,3.402,1.578
213.577121902,3.407,1.568
213.577121922,3.412,1.563
213.577121942,3.412,1.563
213.577121962,3.418,1.558
213.577121982,3.418,1.558
213.577122002,3.418,1.553
213.577122022,3.418,1.553
213.577122042,3.418,1.553
213.577122062,3.418,1.547
213.577122082,3.423,1.553
213.577122102,3.423,1.553
213.577122122,3.418,1.553
213.577122142,3.418,1.553
213.577122162,3.418,1.553
213.577122182,3.418,1.553
213.577122202,3.418,1.553
213.577122222,3.418,1.558
213.577122242,3.418,1.558
213.577122262,3.418,1.558
213.577122282,3.412,1.558
213.577122302,3.412,1.558
213.577122322,3.412,1.558
213.577122342,3.412,1.558
213.577122362,3.412,1.558
213.577122382,3.412,1.558
213.577122402,3.412,1.558
213.577122422,3.412,1.558
213.577122442,3.412,1.558
213.577122462,3.412,1.558
213.577122482,3.412,1.558
213.577122502,3.412,1.558
213.577122522,3.412,1.558
213.577122542,3.412,1.553
213.577122562,3.412,1.553
213.577122582,3.412,1.558
213.577122602,3.412,1.558
213.577122622,3.412,1.558
213.577122642,3.412,1.558
213.577122662,3.412,1.558
213.577122682,3.412,1.558
213.577122702,3.412,1.558
213.577122722,3.412,1.553
213.577122742,3.412,1.558
213.577122762,3.407,1.558
213.577122782,3.407,1.558
213.577122802,3.407,1.558
213.577122822,3.412,1.558
213.577122842,3.412,1.558
213.577122862,3.412,1.558
213.577122882,3.412,1.558
213.577122902,3.412,1.553
213.577122922,3.412,1.553
213.577122942,3.412,1.553
213.577122962,3.412,1.553
213.577122982,3.412,1.553
213.577123002,3.412,1.553
213.577123022,3.412,1.553
213.577123042,3.412,1.553
213.577123062,3.407,1.547
213.577123082,3.407,1.553
213.577123102,3.407,1.553
213.577123122,3.407,1.558
213.577123142,3.407,1.558
213.577123162,3.402,1.558
213.577123182,3.392,1.568
213.577123202,3.361,1.599
213.577123222,3.299,1.661
213.577123242,3.207,1.759
213.577123262,3.099,1.878
213.577123282,3.001,1.976
213.577123302,2.95,2.027
213.577123322,2.924,2.048
213.577123342,2.909,2.058
213.577123362,2.873,2.094
213.577123382,2.832,2.146
213.577123402,2.79,2.198
213.577123422,2.77,2.223
213.577123442,2.76,2.229
213.577123462,2.754,2.229
213.577123482,2.749,2.234
213.577123502,2.739,2.239
213.577123522,2.734,2.244
213.577123542,2.734,2.249
213.577123562,2.729,2.244
213.577123582,2.724,2.249
213.577123602,2.713,2.254
213.577123622,2.708,2.265
213.577123642,2.698,2.275
213.577123662,2.688,2.28
213.577123682,2.677,2.291
213.577123702,2.667,2.301
213.577123722,2.657,2.311
213.577123742,2.646,2.321
213.577123762,2.636,2.332
213.577123782,2.621,2.342
213.577123802,2.611,2.352
213.577123822,2.6,2.363
213.577123842,2.585,2.368
213.577123862,2.575,2.378
213.577123882,2.564,2.383
213.577123902,2.554,2.394
213.577123922,2.549,2.404
213.577123942,2.544,2.409
213.577123962,2.539,2.42
213.577123982,2.533,2.425
213.577124002,2.528,2.43
213.577124022,2.523,2.435
213.577124042,2.523,2.44
213.577124062,2.523,2.44
213.577124082,2.523,2.445
213.577124102,2.518,2.445
213.577124122,2.518,2.45
213.577124142,2.518,2.45
213.577124162,2.518,2.456
213.577124182,2.513,2.456
213.577124202,2.508,2.456
213.577124222,2.508,2.456
213.577124242,2.508,2.456
213.577124262,2.513,2.456
213.577124282,2.513,2.461
213.577124282,2.513,2.461
213.577124282,2.513,2.461
213.577124282,2.513,2.461
213.577124282,2.513,2.461
213.577124282,2.513,2.461
213.577124282,2.513,2.461
213.577124282,2.513,2.461
213.577124282,2.513,2.461
213.577124282,2.513,2.461
213.577124282,2.513,2.461
213.577124282,2.513,2.461
213.577124282,2.513,2.461
213.577124282,2.513,2.461
213.577124282,2.513,2.461
213.577124282,2.513,2.461
213.577124282,2.513,2.461
213.577124282,2.513,2.461
213.577124282,2.513,2.461
213.577124282,2.513,2.461
213.577124282,2.513,2.461
213.577124282,2.513,2.461
213.577124282,2.513,2.461
213.577124282,2.513,2.461
213.577124282,2.513,2.461
213.577124282,2.513,2.461
