Time [s],CAN H,CAN L
214.547689122,2.518,2.507
214.547689142,2.518,2.512
214.547689162,2.518,2.512
214.547689182,2.518,2.512
214.547689202,2.518,2.512
214.547689222,2.518,2.512
214.547689242,2.518,2.512
214.547689262,2.518,2.512
214.547689282,2.518,2.512
214.547689302,2.518,2.512
214.547689322,2.518,2.512
214.547689342,2.518,2.512
214.547689362,2.518,2.512
214.547689382,2.518,2.512
214.547689402,2.518,2.512
214.547689422,2.518,2.512
214.547689442,2.518,2.507
214.547689462,2.518,2.507
214.547689482,2.518,2.507
214.547689502,2.518,2.512
214.547689522,2.518,2.512
214.547689542,2.518,2.512
214.547689562,2.518,2.512
214.547689582,2.523,2.512
214.547689602,2.523,2.512
214.547689622,2.518,2.512
214.547689642,2.518,2.512
214.547689662,2.518,2.507
214.547689682,2.528,2.497
214.547689702,2.549,2.476
214.547689722,2.595,2.43
214.547689742,2.677,2.352
214.547689762,2.78,2.244
214.547689782,2.893,2.131
214.547689802,2.996,2.022
214.547689822,3.078,1.94
214.547689842,3.15,1.867
214.547689862,3.217,1.811
214.547689882,3.274,1.749
214.547689902,3.325,1.697
214.547689922,3.366,1.661
214.547689942,3.392,1.63
214.547689962,3.412,1.615
214.547689982,3.428,1.604
214.547690002,3.438,1.599
214.547690022,3.438,1.594
214.547690042,3.438,1.594
214.547690062,3.438,1.599
214.547690082,3.438,1.594
214.547690102,3.443,1.594
214.547690122,3.448,1.594
214.547690142,3.454,1.584
214.547690162,3.459,1.578
214.547690182,3.464,1.568
214.547690202,3.474,1.558
214.547690222,3.484,1.547
214.547690242,3.495,1.537
214.547690262,3.505,1.532
214.547690282,3.515,1.517
214.547690302,3.52,1.506
214.547690322,3.531,1.496
214.547690342,3.536,1.491
214.547690362,3.546,1.48
214.547690382,3.551,1.475
214.547690402,3.561,1.47
214.547690422,3.567,1.465
214.547690442,3.567,1.46
214.547690462,3.567,1.46
214.547690482,3.572,1.46
214.547690502,3.572,1.46
214.547690522,3.572,1.455
214.547690542,3.572,1.455
214.547690562,3.572,1.455
214.547690582,3.572,1.455
214.547690602,3.572,1.455
214.547690622,3.572,1.46
214.547690642,3.572,1.46
214.547690662,3.572,1.46
214.547690682,3.572,1.46
214.547690702,3.572,1.46
214.547690722,3.572,1.46
214.547690742,3.567,1.46
214.547690762,3.567,1.46
214.547690782,3.567,1.46
214.547690802,3.561,1.46
214.547690822,3.561,1.46
214.547690842,3.561,1.46
214.547690862,3.561,1.46
214.547690882,3.561,1.46
214.547690902,3.556,1.46
214.547690922,3.556,1.46
214.547690942,3.561,1.46
214.547690962,3.561,1.46
214.547690982,3.561,1.465
214.547691002,3.561,1.465
214.547691022,3.561,1.465
214.547691042,3.561,1.465
214.547691062,3.561,1.465
214.547691082,3.561,1.465
214.547691102,3.561,1.465
214.547691122,3.561,1.465
214.547691142,3.561,1.465
214.547691162,3.561,1.46
214.547691182,3.561,1.46
214.547691202,3.561,1.465
214.547691222,3.561,1.465
214.547691242,3.561,1.465
214.547691262,3.556,1.465
214.547691282,3.556,1.465
214.547691302,3.561,1.465
214.547691322,3.561,1.465
214.547691342,3.561,1.465
214.547691362,3.561,1.46
214.547691382,3.561,1.46
214.547691402,3.556,1.465
214.547691422,3.556,1.465
214.547691442,3.556,1.465
214.547691462,3.556,1.46
214.547691482,3.556,1.46
214.547691502,3.556,1.46
214.547691522,3.556,1.46
214.547691542,3.556,1.465
214.547691562,3.556,1.465
214.547691582,3.561,1.465
