Time [s],CAN H,CAN L
228.549794022,2.513,2.507
228.549794042,2.513,2.507
228.549794062,2.513,2.507
228.549794082,2.518,2.512
228.549794102,2.518,2.512
228.549794122,2.518,2.507
228.549794142,2.518,2.507
228.549794162,2.518,2.507
228.549794182,2.518,2.507
228.549794202,2.518,2.507
228.549794222,2.518,2.512
228.549794242,2.518,2.512
228.549794262,2.518,2.512
228.549794282,2.518,2.507
228.549794302,2.518,2.507
228.549794322,2.513,2.507
228.549794342,2.513,2.507
228.549794362,2.518,2.512
228.549794382,2.518,2.512
228.549794402,2.518,2.512
228.549794422,2.518,2.507
228.549794442,2.518,2.507
228.549794462,2.523,2.507
228.549794482,2.523,2.507
228.549794502,2.518,2.507
228.549794522,2.518,2.507
228.549794542,2.518,2.507
228.549794562,2.518,2.507
228.549794582,2.518,2.507
228.549794602,2.523,2.502
228.549794622,2.539,2.492
228.549794642,2.575,2.456
228.549794662,2.641,2.389
228.549794682,2.739,2.291
228.549794702,2.852,2.177
228.549794722,2.96,2.063
228.549794742,3.053,1.971
228.549794762,3.125,1.893
228.549794782,3.186,1.826
228.549794802,3.248,1.769
228.549794822,3.299,1.718
228.549794842,3.346,1.671
228.549794862,3.382,1.64
228.549794882,3.407,1.615
228.549794902,3.423,1.604
228.549794922,3.433,1.594
228.549794942,3.438,1.594
228.549794962,3.443,1.594
228.549794982,3.443,1.594
228.549795002,3.443,1.594
228.549795022,3.443,1.594
228.549795042,3.448,1.594
228.549795062,3.448,1.589
228.549795082,3.454,1.584
228.549795102,3.464,1.573
228.549795122,3.474,1.563
228.549795142,3.484,1.553
228.549795162,3.495,1.542
228.549795182,3.505,1.532
228.549795202,3.52,1.522
228.549795222,3.525,1.517
228.549795242,3.536,1.506
228.549795262,3.541,1.496
228.549795282,3.551,1.486
228.549795302,3.556,1.48
228.549795322,3.561,1.475
228.549795342,3.567,1.47
228.549795362,3.572,1.47
228.549795382,3.577,1.465
228.549795402,3.582,1.46
228.549795422,3.582,1.455
228.549795442,3.582,1.455
228.549795462,3.582,1.455
228.549795482,3.582,1.455
228.549795502,3.582,1.455
228.549795522,3.577,1.455
228.549795542,3.577,1.455
228.549795562,3.577,1.46
228.549795582,3.577,1.46
228.549795602,3.577,1.46
228.549795622,3.572,1.46
228.549795642,3.572,1.46
228.549795662,3.572,1.46
228.549795682,3.572,1.465
228.549795702,3.572,1.465
228.549795722,3.572,1.465
228.549795742,3.572,1.465
228.549795762,3.567,1.465
228.549795782,3.567,1.47
228.549795802,3.572,1.465
228.549795822,3.572,1.465
228.549795842,3.572,1.465
228.549795862,3.572,1.47
228.549795882,3.572,1.47
228.549795902,3.572,1.47
228.549795922,3.572,1.47
228.549795942,3.572,1.47
228.549795962,3.567,1.47
228.549795982,3.567,1.47
228.549796002,3.567,1.47
228.549796022,3.567,1.47
228.549796042,3.567,1.47
228.549796062,3.567,1.475
228.549796082,3.567,1.47
228.549796102,3.567,1.47
228.549796122,3.567,1.47
228.549796142,3.567,1.47
228.549796162,3.567,1.475
228.549796182,3.567,1.47
228.549796202,3.567,1.47
228.549796222,3.567,1.47
228.549796242,3.567,1.47
228.549796262,3.567,1.47
228.549796282,3.567,1.47
228.549796302,3.567,1.47
228.549796322,3.567,1.47
228.549796342,3.567,1.47
228.549796362,3.567,1.47
228.549796382,3.567,1.47
228.549796402,3.567,1.47
228.549796422,3.567,1.47
228.549796442,3.567,1.47
228.549796462,3.567,1.47
228.549796482,3.567,1.47
228.549796502,3.567,1.47
228.549796522,3.572,1.47
228.549796542,3.567,1.47
228.549796562,3.567,1.47
228.549796582,3.567,1.47
228.549796602,3.567,1.475
228.549796622,3.551,1.491
228.549796642,3.51,1.532
228.549796662,3.428,1.609
228.549796682,3.31,1.723
228.549796702,3.176,1.852
228.549796722,3.068,1.96
228.549796742,3.017,2.017
228.549796762,3.001,2.027
228.549796782,2.986,2.038
228.549796802,2.945,2.079
228.549796822,2.888,2.136
228.549796842,2.837,2.192
228.549796862,2.816,2.218
228.549796882,2.816,2.223
228.549796902,2.816,2.223
228.549796922,2.811,2.229
228.549796942,2.801,2.239
228.549796962,2.796,2.249
228.549796982,2.79,2.254
228.549797002,2.785,2.254
228.549797022,2.775,2.26
228.549797042,2.77,2.265
228.549797062,2.76,2.27
228.549797082,2.744,2.28
228.549797102,2.734,2.291
228.549797122,2.724,2.296
228.549797142,2.708,2.306
228.549797162,2.698,2.321
228.549797182,2.682,2.332
228.549797202,2.672,2.347
228.549797222,2.662,2.363
228.549797242,2.652,2.378
228.549797262,2.646,2.389
228.549797282,2.636,2.399
228.549797302,2.626,2.414
228.549797322,2.621,2.425
