Time [s],CAN H,CAN L
220.285961042,2.523,2.497
220.285961062,2.523,2.497
220.285961082,2.523,2.497
220.285961102,2.523,2.497
220.285961122,2.523,2.497
220.285961142,2.523,2.502
220.285961162,2.523,2.502
220.285961182,2.523,2.502
220.285961202,2.518,2.502
220.285961222,2.518,2.502
220.285961242,2.518,2.497
220.285961262,2.513,2.497
220.285961282,2.513,2.497
220.285961302,2.513,2.497
220.285961322,2.518,2.497
220.285961342,2.518,2.497
220.285961362,2.518,2.497
220.285961382,2.518,2.502
220.285961402,2.513,2.502
220.285961422,2.513,2.502
220.285961442,2.518,2.507
220.285961462,2.518,2.507
220.285961482,2.518,2.507
220.285961502,2.518,2.502
220.285961522,2.518,2.502
220.285961542,2.518,2.507
220.285961562,2.518,2.507
220.285961582,2.518,2.507
220.285961602,2.518,2.507
220.285961622,2.523,2.502
220.285961642,2.533,2.492
220.285961662,2.564,2.461
220.285961682,2.616,2.404
220.285961702,2.703,2.316
220.285961722,2.811,2.208
220.285961742,2.924,2.094
220.285961762,3.022,1.996
220.285961782,3.104,1.914
220.285961802,3.171,1.847
220.285961822,3.232,1.785
220.285961842,3.289,1.733
220.285961862,3.335,1.682
220.285961882,3.376,1.646
220.285961902,3.402,1.62
220.285961922,3.418,1.609
220.285961942,3.428,1.599
220.285961962,3.438,1.599
220.285961982,3.443,1.594
220.285962002,3.443,1.594
220.285962022,3.438,1.594
220.285962042,3.443,1.594
220.285962062,3.443,1.594
220.285962082,3.448,1.589
220.285962102,3.454,1.584
220.285962122,3.459,1.573
220.285962142,3.469,1.563
220.285962162,3.474,1.553
220.285962182,3.484,1.542
220.285962202,3.495,1.537
220.285962222,3.505,1.527
220.285962242,3.515,1.517
220.285962262,3.52,1.506
220.285962282,3.531,1.496
220.285962302,3.536,1.491
220.285962322,3.551,1.48
220.285962342,3.556,1.475
220.285962362,3.567,1.47
220.285962382,3.567,1.47
220.285962402,3.572,1.465
220.285962422,3.572,1.465
220.285962442,3.572,1.46
220.285962462,3.572,1.455
220.285962482,3.572,1.455
220.285962502,3.572,1.455
220.285962522,3.567,1.455
