Time [s],CAN H,CAN L
219.495345222,2.518,2.471
219.495345242,2.518,2.471
219.495345262,2.518,2.476
219.495345282,2.518,2.476
219.495345302,2.513,2.476
219.495345322,2.513,2.476
219.495345342,2.513,2.481
219.495345362,2.513,2.481
219.495345382,2.513,2.481
219.495345402,2.508,2.481
219.495345422,2.508,2.481
219.495345442,2.508,2.481
219.495345462,2.508,2.487
219.495345482,2.508,2.487
219.495345502,2.508,2.487
219.495345522,2.508,2.487
219.495345542,2.503,2.492
219.495345562,2.508,2.492
219.495345582,2.508,2.492
219.495345602,2.508,2.492
219.495345622,2.503,2.487
219.495345642,2.503,2.487
219.495345662,2.497,2.487
219.495345682,2.497,2.487
219.495345702,2.497,2.487
219.495345722,2.497,2.487
219.495345742,2.497,2.487
219.495345762,2.497,2.487
219.495345782,2.503,2.487
219.495345802,2.503,2.487
219.495345822,2.503,2.487
219.495345842,2.503,2.487
219.495345862,2.503,2.492
219.495345882,2.503,2.492
219.495345902,2.503,2.492
219.495345922,2.503,2.492
219.495345942,2.503,2.492
219.495345962,2.503,2.487
219.495345982,2.503,2.487
219.495346002,2.508,2.487
219.495346022,2.523,2.471
219.495346042,2.554,2.44
219.495346062,2.616,2.383
219.495346082,2.708,2.285
219.495346102,2.816,2.172
219.495346122,2.929,2.058
219.495346142,3.022,1.965
219.495346162,3.099,1.883
219.495346182,3.166,1.821
219.495346202,3.227,1.759
219.495346222,3.279,1.702
219.495346242,3.325,1.661
219.495346262,3.361,1.63
219.495346282,3.387,1.604
219.495346302,3.407,1.594
219.495346322,3.418,1.584
219.495346342,3.423,1.578
219.495346362,3.428,1.578
219.495346382,3.428,1.578
219.495346402,3.428,1.578
219.495346422,3.428,1.578
219.495346442,3.433,1.578
219.495346462,3.433,1.573
219.495346482,3.443,1.568
219.495346502,3.448,1.558
219.495346522,3.454,1.547
219.495346542,3.464,1.532
219.495346562,3.474,1.522
219.495346582,3.484,1.517
219.495346602,3.495,1.506
219.495346622,3.505,1.501
219.495346642,3.51,1.491
219.495346662,3.52,1.48
219.495346682,3.525,1.47
219.495346702,3.536,1.465
219.495346722,3.541,1.46
219.495346742,3.546,1.455
219.495346762,3.551,1.449
219.495346782,3.556,1.444
219.495346802,3.556,1.444
219.495346822,3.561,1.439
219.495346842,3.561,1.439
219.495346862,3.561,1.439
219.495346882,3.561,1.444
219.495346902,3.561,1.444
219.495346922,3.561,1.444
219.495346942,3.561,1.444
219.495346962,3.556,1.444
219.495346982,3.556,1.444
219.495347002,3.556,1.444
219.495347022,3.556,1.444
219.495347042,3.556,1.449
219.495347062,3.551,1.449
219.495347082,3.551,1.449
219.495347102,3.551,1.449
219.495347122,3.551,1.449
219.495347142,3.551,1.449
219.495347162,3.551,1.449
219.495347182,3.551,1.449
219.495347202,3.551,1.449
219.495347222,3.551,1.449
219.495347242,3.551,1.449
219.495347262,3.551,1.449
219.495347282,3.551,1.449
219.495347302,3.551,1.449
219.495347322,3.551,1.449
219.495347342,3.551,1.449
219.495347362,3.551,1.455
219.495347382,3.551,1.455
219.495347402,3.551,1.455
219.495347422,3.551,1.455
219.495347442,3.551,1.449
219.495347462,3.551,1.449
219.495347482,3.551,1.455
219.495347502,3.551,1.455
219.495347522,3.556,1.455
219.495347542,3.556,1.455
219.495347562,3.551,1.449
219.495347582,3.551,1.449
219.495347602,3.551,1.449
219.495347622,3.551,1.449
219.495347642,3.546,1.449
219.495347662,3.546,1.455
219.495347682,3.546,1.455
219.495347702,3.546,1.455
219.495347722,3.551,1.449
219.495347742,3.551,1.449
219.495347762,3.546,1.449
219.495347782,3.546,1.449
219.495347802,3.551,1.449
219.495347822,3.551,1.449
219.495347842,3.551,1.455
219.495347862,3.551,1.455
219.495347882,3.551,1.455
219.495347902,3.556,1.455
219.495347922,3.556,1.455
219.495347942,3.551,1.455
219.495347962,3.551,1.455
219.495347982,3.546,1.455
219.495348002,3.541,1.455
219.495348022,3.531,1.465
219.495348042,3.495,1.501
219.495348062,3.423,1.568
219.495348082,3.31,1.676
219.495348102,3.176,1.811
219.495348122,3.063,1.924
