Time [s],CAN H,CAN L
229.388592542,2.364,2.352
229.388592562,2.359,2.352
229.388592582,2.359,2.352
229.388592602,2.359,2.352
229.388592622,2.364,2.358
229.388592642,2.364,2.358
229.388592662,2.364,2.358
229.388592682,2.364,2.358
229.388592702,2.359,2.352
229.388592722,2.359,2.352
229.388592742,2.359,2.352
229.388592762,2.364,2.358
229.388592782,2.364,2.358
229.388592802,2.364,2.358
229.388592822,2.364,2.358
229.388592842,2.359,2.358
229.388592862,2.359,2.358
229.388592882,2.359,2.358
229.388592902,2.364,2.358
229.388592922,2.364,2.358
229.388592942,2.364,2.358
229.388592962,2.364,2.363
229.388592982,2.364,2.358
229.388593002,2.364,2.358
229.388593022,2.364,2.358
229.388593042,2.364,2.358
229.388593062,2.364,2.363
229.388593082,2.364,2.363
229.388593102,2.364,2.363
229.388593122,2.359,2.363
229.388593142,2.359,2.363
229.388593162,2.364,2.363
229.388593182,2.364,2.363
229.388593202,2.369,2.363
229.388593222,2.369,2.358
229.388593242,2.379,2.347
229.388593262,2.389,2.327
229.388593282,2.41,2.306
229.388593302,2.441,2.28
229.388593322,2.472,2.244
229.388593342,2.513,2.203
229.388593362,2.554,2.156
229.388593382,2.6,2.11
229.388593402,2.652,2.058
229.388593422,2.698,2.002
229.388593442,2.749,1.945
229.388593462,2.79,1.888
229.388593482,2.837,1.836
229.388593502,2.883,1.79
229.388593522,2.929,1.744
229.388593542,2.965,1.702
229.388593562,3.001,1.666
229.388593582,3.032,1.63
229.388593602,3.063,1.599
229.388593622,3.089,1.573
229.388593642,3.109,1.547
229.388593662,3.13,1.532
229.388593682,3.145,1.517
229.388593702,3.155,1.501
229.388593722,3.166,1.486
229.388593742,3.176,1.48
229.388593762,3.181,1.47
229.388593782,3.186,1.465
229.388593802,3.186,1.46
229.388593822,3.191,1.455
229.388593842,3.191,1.455
229.388593862,3.191,1.455
229.388593882,3.191,1.455
229.388593902,3.191,1.455
229.388593922,3.191,1.455
229.388593942,3.186,1.455
229.388593962,3.186,1.449
229.388593982,3.181,1.449
229.388594002,3.181,1.455
229.388594022,3.181,1.455
229.388594042,3.176,1.455
229.388594062,3.171,1.449
229.388594082,3.166,1.449
229.388594102,3.166,1.449
229.388594122,3.161,1.449
229.388594142,3.161,1.455
229.388594162,3.161,1.455
229.388594182,3.161,1.455
229.388594202,3.155,1.455
229.388594222,3.155,1.455
229.388594242,3.155,1.46
229.388594262,3.155,1.46
229.388594282,3.155,1.46
229.388594302,3.15,1.46
229.388594322,3.15,1.46
229.388594342,3.145,1.46
229.388594362,3.145,1.46
229.388594382,3.14,1.455
229.388594402,3.14,1.455
229.388594422,3.14,1.455
229.388594442,3.14,1.455
229.388594462,3.14,1.455
229.388594482,3.14,1.455
229.388594502,3.14,1.455
229.388594522,3.14,1.455
229.388594542,3.14,1.455
229.388594562,3.135,1.455
229.388594582,3.135,1.455
229.388594602,3.135,1.455
229.388594622,3.135,1.455
229.388594642,3.135,1.449
229.388594662,3.135,1.449
229.388594682,3.135,1.449
229.388594702,3.135,1.449
229.388594722,3.135,1.449
229.388594742,3.135,1.449
229.388594762,3.135,1.449
229.388594782,3.135,1.449
229.388594802,3.13,1.449
229.388594822,3.13,1.444
229.388594842,3.13,1.444
229.388594862,3.13,1.444
229.388594882,3.13,1.444
229.388594902,3.13,1.444
229.388594922,3.13,1.444
229.388594942,3.125,1.444
229.388594962,3.125,1.444
229.388594982,3.125,1.444
229.388595002,3.125,1.444
229.388595022,3.125,1.439
229.388595042,3.125,1.439
229.388595062,3.125,1.439
229.388595082,3.125,1.439
229.388595102,3.125,1.434
229.388595122,3.119,1.434
229.388595142,3.119,1.434
229.388595162,3.119,1.434
229.388595182,3.119,1.439
229.388595202,3.114,1.444
229.388595222,3.104,1.455
229.388595242,3.083,1.475
229.388595262,3.058,1.501
229.388595282,3.027,1.537
229.388595302,3.001,1.578
229.388595322,2.965,1.625
229.388595342,2.934,1.676
229.388595362,2.898,1.723
229.388595382,2.857,1.78
229.388595402,2.816,1.831
229.388595422,2.775,1.883
229.388595442,2.739,1.934
229.388595462,2.703,1.986
229.388595482,2.667,2.027
229.388595502,2.636,2.069
229.388595522,2.6,2.105
229.388595542,2.575,2.136
229.388595562,2.549,2.162
229.388595582,2.523,2.182
229.388595602,2.508,2.198
229.388595622,2.487,2.213
229.388595642,2.477,2.223
229.388595662,2.461,2.234
229.388595682,2.456,2.244
229.388595702,2.446,2.249
229.388595722,2.436,2.254
229.388595742,2.436,2.254
229.388595762,2.431,2.254
229.388595782,2.425,2.254
229.388595802,2.425,2.26
229.388595822,2.42,2.265
229.388595842,2.42,2.265
229.388595862,2.42,2.265
229.388595882,2.42,2.265
229.388595902,2.415,2.265
229.388595922,2.415,2.27
229.388595942,2.415,2.275
229.388595962,2.415,2.28
229.388595982,2.41,2.285
229.388596002,2.405,2.285
229.388596022,2.4,2.291
229.388596042,2.4,2.296
229.388596062,2.395,2.301
229.388596082,2.395,2.301
229.388596102,2.389,2.306
229.388596122,2.384,2.311
229.388596142,2.384,2.311
229.388596162,2.379,2.316
229.388596182,2.374,2.316
229.388596202,2.369,2.321
229.388596222,2.369,2.321
229.388596242,2.369,2.321
229.388596262,2.364,2.321
229.388596282,2.364,2.327
229.388596302,2.364,2.327
229.388596322,2.364,2.332
229.388596342,2.359,2.332
229.388596362,2.359,2.332
229.388596382,2.359,2.332
229.388596382,2.359,2.332
229.388596382,2.359,2.332
229.388596382,2.359,2.332
229.388596382,2.359,2.332
229.388596382,2.359,2.332
229.388596382,2.359,2.332
229.388596382,2.359,2.332
