Time [s],CAN H,CAN L
216.786183942,2.513,2.502
216.786183962,2.513,2.502
216.786183982,2.513,2.507
216.786184002,2.513,2.507
216.786184022,2.513,2.507
216.786184042,2.513,2.507
216.786184062,2.513,2.507
216.786184082,2.513,2.507
216.786184102,2.513,2.507
216.786184122,2.513,2.507
216.786184142,2.513,2.502
216.786184162,2.513,2.502
216.786184182,2.513,2.502
216.786184202,2.518,2.502
216.786184222,2.518,2.502
216.786184242,2.513,2.502
216.786184262,2.513,2.502
216.786184282,2.513,2.502
216.786184302,2.513,2.502
216.786184322,2.513,2.502
216.786184342,2.513,2.502
216.786184362,2.513,2.502
216.786184382,2.513,2.502
216.786184402,2.513,2.502
216.786184422,2.513,2.502
216.786184442,2.513,2.502
216.786184462,2.513,2.502
216.786184482,2.513,2.502
216.786184502,2.513,2.502
216.786184522,2.513,2.502
216.786184542,2.513,2.507
216.786184562,2.513,2.507
216.786184582,2.513,2.507
216.786184602,2.513,2.507
216.786184622,2.513,2.502
216.786184642,2.508,2.497
216.786184662,2.508,2.492
216.786184682,2.508,2.492
216.786184702,2.523,2.487
216.786184722,2.554,2.471
216.786184742,2.611,2.43
216.786184762,2.698,2.352
216.786184782,2.801,2.244
216.786184802,2.909,2.12
216.786184822,3.001,2.007
216.786184842,3.078,1.914
216.786184862,3.14,1.842
216.786184882,3.202,1.78
216.786184902,3.263,1.723
216.786184922,3.32,1.676
216.786184942,3.361,1.64
216.786184962,3.397,1.62
216.786184982,3.418,1.609
216.786185002,3.433,1.599
216.786185022,3.438,1.599
216.786185042,3.443,1.594
216.786185062,3.443,1.594
216.786185082,3.443,1.594
216.786185102,3.443,1.594
216.786185122,3.443,1.589
216.786185142,3.438,1.578
216.786185162,3.438,1.568
216.786185182,3.448,1.563
216.786185202,3.454,1.553
216.786185222,3.469,1.542
216.786185242,3.479,1.537
216.786185262,3.495,1.527
216.786185282,3.505,1.522
216.786185302,3.515,1.511
216.786185322,3.525,1.506
216.786185342,3.536,1.496
216.786185362,3.541,1.491
216.786185382,3.546,1.48
216.786185402,3.546,1.47
216.786185422,3.551,1.46
216.786185442,3.556,1.455
216.786185462,3.561,1.449
216.786185482,3.567,1.444
216.786185502,3.572,1.444
216.786185522,3.577,1.449
216.786185542,3.577,1.449
216.786185562,3.577,1.455
216.786185582,3.577,1.455
216.786185602,3.577,1.449
216.786185622,3.577,1.449
216.786185642,3.572,1.449
216.786185662,3.572,1.449
216.786185682,3.567,1.444
216.786185702,3.567,1.444
216.786185722,3.561,1.449
216.786185742,3.561,1.449
216.786185762,3.561,1.449
