Time [s],CAN H,CAN L
233.749843542,2.343,2.337
233.749843562,2.343,2.337
233.749843582,2.343,2.337
233.749843602,2.343,2.337
233.749843622,2.343,2.337
233.749843642,2.343,2.337
233.749843662,2.343,2.337
233.749843682,2.343,2.337
233.749843702,2.343,2.337
233.749843722,2.343,2.337
233.749843742,2.343,2.337
233.749843762,2.343,2.337
233.749843782,2.343,2.337
233.749843802,2.343,2.342
233.749843822,2.348,2.337
233.749843842,2.348,2.337
233.749843862,2.343,2.337
233.749843882,2.343,2.337
233.749843902,2.343,2.337
233.749843922,2.343,2.337
233.749843942,2.343,2.337
233.749843962,2.343,2.342
233.749843982,2.343,2.342
233.749844002,2.348,2.342
233.749844022,2.348,2.342
233.749844042,2.348,2.342
233.749844062,2.343,2.342
233.749844082,2.348,2.342
233.749844102,2.348,2.342
233.749844122,2.348,2.342
233.749844142,2.343,2.342
233.749844162,2.343,2.342
233.749844182,2.348,2.342
233.749844202,2.348,2.342
233.749844222,2.353,2.342
233.749844242,2.359,2.332
233.749844262,2.369,2.321
233.749844282,2.389,2.301
233.749844302,2.41,2.275
233.749844322,2.441,2.244
233.749844342,2.477,2.203
233.749844362,2.518,2.162
233.749844382,2.559,2.115
233.749844402,2.605,2.069
233.749844422,2.657,2.012
233.749844442,2.703,1.96
233.749844462,2.754,1.904
233.749844482,2.801,1.852
233.749844502,2.847,1.8
233.749844522,2.888,1.754
233.749844542,2.934,1.707
233.749844562,2.975,1.666
233.749844582,3.011,1.63
233.749844602,3.042,1.599
233.749844622,3.063,1.573
233.749844642,3.083,1.547
233.749844662,3.104,1.522
233.749844682,3.119,1.506
233.749844702,3.135,1.491
233.749844722,3.15,1.48
233.749844742,3.161,1.47
233.749844762,3.166,1.465
233.749844782,3.171,1.46
233.749844802,3.176,1.455
233.749844822,3.176,1.449
233.749844842,3.176,1.444
233.749844862,3.181,1.439
233.749844882,3.181,1.439
233.749844902,3.181,1.439
233.749844922,3.176,1.439
233.749844942,3.176,1.439
233.749844962,3.176,1.439
233.749844982,3.171,1.434
233.749845002,3.171,1.434
233.749845022,3.166,1.439
233.749845042,3.166,1.444
233.749845062,3.166,1.444
233.749845082,3.161,1.444
233.749845102,3.161,1.439
233.749845122,3.161,1.439
233.749845142,3.155,1.444
233.749845162,3.155,1.444
233.749845182,3.155,1.449
233.749845202,3.155,1.449
233.749845222,3.15,1.449
233.749845242,3.15,1.449
233.749845262,3.145,1.449
