Time [s],CAN H,CAN L
228.349703602,2.508,2.502
228.349703622,2.508,2.502
228.349703642,2.508,2.502
228.349703662,2.508,2.502
228.349703682,2.513,2.497
228.349703702,2.513,2.497
228.349703722,2.508,2.497
228.349703742,2.508,2.497
228.349703762,2.508,2.497
228.349703782,2.503,2.497
228.349703802,2.503,2.497
228.349703822,2.503,2.497
228.349703842,2.508,2.497
228.349703862,2.508,2.497
228.349703882,2.508,2.497
228.349703902,2.508,2.497
228.349703922,2.508,2.502
228.349703942,2.508,2.502
228.349703962,2.508,2.502
228.349703982,2.508,2.502
228.349704002,2.508,2.502
228.349704022,2.508,2.502
228.349704042,2.508,2.502
228.349704062,2.508,2.502
228.349704082,2.513,2.502
228.349704102,2.513,2.502
228.349704122,2.513,2.502
228.349704142,2.513,2.502
228.349704162,2.513,2.502
228.349704182,2.513,2.497
228.349704202,2.523,2.492
228.349704222,2.549,2.466
228.349704242,2.605,2.414
228.349704262,2.688,2.332
228.349704282,2.796,2.218
228.349704302,2.909,2.105
228.349704322,3.006,2.002
228.349704342,3.089,1.914
228.349704362,3.155,1.847
228.349704382,3.217,1.785
228.349704402,3.274,1.728
228.349704422,3.325,1.682
228.349704442,3.361,1.646
228.349704462,3.392,1.62
228.349704482,3.412,1.604
228.349704502,3.423,1.594
228.349704522,3.428,1.589
228.349704542,3.433,1.589
228.349704562,3.438,1.589
228.349704582,3.438,1.589
228.349704602,3.438,1.589
228.349704622,3.438,1.589
228.349704642,3.443,1.584
228.349704662,3.448,1.578
228.349704682,3.459,1.568
228.349704702,3.464,1.563
228.349704722,3.474,1.547
228.349704742,3.479,1.542
228.349704762,3.489,1.532
228.349704782,3.5,1.522
228.349704802,3.51,1.511
228.349704822,3.52,1.506
228.349704842,3.525,1.496
228.349704862,3.536,1.486
228.349704882,3.541,1.475
228.349704902,3.551,1.47
228.349704922,3.556,1.465
228.349704942,3.561,1.46
228.349704962,3.567,1.46
228.349704982,3.567,1.455
228.349705002,3.572,1.455
228.349705022,3.572,1.455
228.349705042,3.572,1.449
228.349705062,3.577,1.449
228.349705082,3.577,1.449
228.349705102,3.572,1.449
228.349705122,3.572,1.449
228.349705142,3.567,1.449
228.349705162,3.567,1.449
228.349705182,3.567,1.455
228.349705202,3.567,1.455
228.349705222,3.567,1.455
228.349705242,3.567,1.46
228.349705262,3.567,1.46
228.349705282,3.561,1.46
228.349705302,3.561,1.46
228.349705322,3.561,1.46
228.349705342,3.561,1.46
228.349705362,3.561,1.46
228.349705382,3.561,1.46
228.349705402,3.556,1.46
228.349705422,3.556,1.46
