Time [s],CAN H,CAN L
214.526168142,2.528,2.481
214.526168162,2.528,2.487
214.526168182,2.528,2.487
214.526168202,2.528,2.487
214.526168222,2.533,2.492
214.526168242,2.533,2.492
214.526168262,2.533,2.492
214.526168282,2.528,2.497
214.526168302,2.523,2.497
214.526168322,2.523,2.492
214.526168342,2.518,2.492
214.526168362,2.518,2.492
214.526168382,2.513,2.492
214.526168402,2.518,2.492
214.526168422,2.523,2.497
214.526168442,2.528,2.502
214.526168462,2.528,2.507
214.526168482,2.528,2.507
214.526168502,2.533,2.512
214.526168522,2.528,2.512
214.526168542,2.528,2.512
214.526168562,2.523,2.507
214.526168582,2.523,2.502
214.526168602,2.518,2.497
214.526168622,2.513,2.497
214.526168642,2.508,2.492
214.526168662,2.508,2.492
214.526168682,2.508,2.492
214.526168702,2.513,2.497
214.526168722,2.513,2.497
214.526168742,2.518,2.502
214.526168762,2.518,2.507
214.526168782,2.523,2.507
214.526168802,2.518,2.507
214.526168822,2.518,2.507
214.526168842,2.518,2.507
214.526168862,2.518,2.507
214.526168882,2.513,2.502
214.526168902,2.518,2.502
214.526168922,2.518,2.502
214.526168942,2.523,2.492
214.526168962,2.544,2.471
214.526168982,2.59,2.425
214.526169002,2.672,2.347
214.526169022,2.78,2.244
214.526169042,2.893,2.125
214.526169062,2.996,2.022
214.526169082,3.078,1.934
214.526169102,3.145,1.862
214.526169122,3.212,1.8
214.526169142,3.268,1.744
214.526169162,3.32,1.687
214.526169182,3.361,1.651
214.526169202,3.392,1.62
214.526169222,3.412,1.604
214.526169242,3.423,1.599
214.526169262,3.433,1.594
214.526169282,3.438,1.594
214.526169302,3.443,1.594
214.526169322,3.443,1.594
214.526169342,3.443,1.594
214.526169362,3.443,1.594
214.526169382,3.443,1.589
214.526169402,3.448,1.584
214.526169422,3.454,1.573
214.526169442,3.464,1.563
214.526169462,3.474,1.553
214.526169482,3.479,1.542
214.526169502,3.489,1.532
214.526169522,3.505,1.522
214.526169542,3.515,1.517
214.526169562,3.525,1.511
214.526169582,3.536,1.506
214.526169602,3.541,1.496
214.526169622,3.546,1.486
214.526169642,3.551,1.475
214.526169662,3.556,1.47
214.526169682,3.561,1.46
214.526169702,3.561,1.455
214.526169722,3.567,1.449
214.526169742,3.567,1.449
214.526169762,3.572,1.449
214.526169782,3.572,1.455
214.526169802,3.577,1.455
214.526169822,3.577,1.455
214.526169842,3.572,1.455
214.526169862,3.572,1.455
214.526169882,3.572,1.455
214.526169902,3.567,1.455
214.526169922,3.567,1.455
214.526169942,3.567,1.455
214.526169962,3.567,1.455
214.526169982,3.567,1.455
214.526170002,3.567,1.46
214.526170022,3.567,1.46
214.526170042,3.567,1.465
214.526170062,3.567,1.465
214.526170082,3.572,1.465
214.526170102,3.572,1.465
214.526170122,3.572,1.465
214.526170142,3.567,1.46
214.526170162,3.561,1.46
214.526170182,3.561,1.46
214.526170202,3.561,1.46
214.526170222,3.561,1.46
214.526170242,3.561,1.46
214.526170262,3.556,1.46
214.526170282,3.556,1.46
214.526170302,3.556,1.46
214.526170322,3.561,1.46
214.526170342,3.567,1.46
214.526170362,3.567,1.465
214.526170382,3.567,1.465
214.526170402,3.567,1.465
214.526170422,3.561,1.465
214.526170442,3.561,1.465
214.526170462,3.561,1.465
214.526170482,3.561,1.46
214.526170502,3.556,1.46
214.526170522,3.556,1.46
214.526170542,3.556,1.46
214.526170562,3.556,1.46
214.526170582,3.561,1.46
214.526170602,3.561,1.46
214.526170622,3.561,1.46
214.526170642,3.561,1.465
214.526170662,3.561,1.465
214.526170682,3.561,1.465
214.526170702,3.561,1.465
214.526170722,3.561,1.465
214.526170742,3.561,1.46
214.526170762,3.561,1.46
214.526170782,3.561,1.46
214.526170802,3.556,1.46
214.526170822,3.556,1.46
214.526170842,3.556,1.46
214.526170862,3.556,1.46
214.526170882,3.561,1.46
214.526170902,3.561,1.465
214.526170922,3.556,1.465
214.526170942,3.551,1.475
214.526170962,3.525,1.496
214.526170982,3.469,1.547
214.526171002,3.371,1.64
214.526171022,3.243,1.769
214.526171042,3.119,1.893
214.526171062,3.032,1.976
214.526171082,2.996,2.012
214.526171102,2.986,2.017
214.526171122,2.965,2.043
214.526171142,2.914,2.089
214.526171162,2.857,2.151
214.526171182,2.816,2.198
214.526171202,2.806,2.213
214.526171222,2.811,2.213
214.526171242,2.806,2.213
214.526171262,2.801,2.218
214.526171282,2.79,2.229
214.526171302,2.78,2.234
214.526171322,2.78,2.239
214.526171342,2.775,2.239
214.526171362,2.77,2.244
214.526171382,2.754,2.254
214.526171402,2.744,2.265
214.526171422,2.734,2.275
214.526171442,2.724,2.285
214.526171462,2.708,2.296
214.526171482,2.698,2.301
214.526171502,2.688,2.311
214.526171522,2.672,2.321
214.526171542,2.662,2.332
214.526171562,2.646,2.347
214.526171582,2.636,2.363
214.526171602,2.631,2.378
214.526171622,2.621,2.394
214.526171642,2.611,2.404
214.526171662,2.605,2.414
214.526171682,2.595,2.425
214.526171702,2.59,2.43
