Time [s],CAN H,CAN L
242.515902902,2.621,2.61
242.515902922,2.621,2.61
242.515902942,2.621,2.61
242.515902962,2.621,2.61
242.515902982,2.621,2.616
242.515903002,2.621,2.616
242.515903022,2.626,2.616
242.515903042,2.626,2.616
242.515903062,2.626,2.621
242.515903082,2.626,2.621
242.515903102,2.626,2.621
242.515903122,2.626,2.621
242.515903142,2.626,2.621
242.515903162,2.626,2.621
242.515903182,2.626,2.616
242.515903202,2.626,2.616
242.515903222,2.626,2.616
242.515903242,2.626,2.616
242.515903262,2.621,2.61
242.515903282,2.621,2.61
242.515903302,2.626,2.6
242.515903322,2.646,2.579
242.515903342,2.693,2.533
242.515903362,2.775,2.45
242.515903382,2.883,2.337
242.515903402,3.001,2.218
242.515903422,3.104,2.115
242.515903442,3.186,2.038
242.515903462,3.253,1.976
242.515903482,3.31,1.924
242.515903502,3.366,1.867
242.515903522,3.418,1.811
242.515903542,3.459,1.769
242.515903562,3.489,1.744
242.515903582,3.51,1.728
242.515903602,3.525,1.718
242.515903622,3.536,1.713
242.515903642,3.541,1.713
242.515903662,3.546,1.713
242.515903682,3.546,1.713
242.515903702,3.546,1.707
242.515903722,3.551,1.707
242.515903742,3.556,1.702
242.515903762,3.561,1.697
242.515903782,3.572,1.692
242.515903802,3.582,1.682
242.515903822,3.587,1.671
242.515903842,3.597,1.656
242.515903862,3.608,1.646
242.515903882,3.618,1.635
242.515903902,3.628,1.63
242.515903922,3.633,1.62
242.515903942,3.639,1.609
242.515903962,3.649,1.604
242.515903982,3.654,1.594
242.515904002,3.664,1.589
242.515904022,3.669,1.584
242.515904042,3.675,1.584
242.515904062,3.68,1.578
242.515904082,3.685,1.573
242.515904102,3.685,1.573
242.515904122,3.685,1.573
242.515904142,3.685,1.573
242.515904162,3.685,1.573
242.515904182,3.685,1.573
242.515904202,3.685,1.578
242.515904222,3.685,1.578
242.515904242,3.685,1.578
242.515904262,3.68,1.578
242.515904282,3.68,1.584
242.515904302,3.68,1.584
242.515904322,3.68,1.589
242.515904342,3.68,1.589
242.515904362,3.675,1.589
242.515904382,3.675,1.594
242.515904402,3.675,1.594
242.515904422,3.675,1.594
242.515904442,3.675,1.594
242.515904462,3.675,1.594
242.515904482,3.68,1.599
242.515904502,3.68,1.599
242.515904522,3.68,1.599
242.515904542,3.68,1.599
242.515904562,3.68,1.599
242.515904582,3.675,1.599
242.515904602,3.675,1.604
242.515904622,3.675,1.599
242.515904642,3.675,1.599
242.515904662,3.675,1.599
242.515904682,3.675,1.599
242.515904702,3.675,1.604
242.515904722,3.675,1.604
242.515904742,3.675,1.604
242.515904762,3.675,1.604
242.515904782,3.68,1.604
242.515904802,3.68,1.604
242.515904822,3.68,1.604
242.515904842,3.68,1.604
242.515904862,3.68,1.604
242.515904882,3.68,1.604
242.515904902,3.675,1.604
242.515904922,3.675,1.604
242.515904942,3.675,1.604
242.515904962,3.675,1.609
242.515904982,3.675,1.609
242.515905002,3.675,1.609
242.515905022,3.68,1.609
242.515905042,3.68,1.609
242.515905062,3.68,1.609
242.515905082,3.68,1.609
242.515905102,3.68,1.604
242.515905122,3.68,1.604
242.515905142,3.685,1.609
242.515905162,3.685,1.609
242.515905182,3.685,1.609
242.515905202,3.68,1.609
242.515905222,3.68,1.609
242.515905242,3.68,1.609
242.515905262,3.68,1.609
242.515905282,3.68,1.609
242.515905302,3.675,1.615
242.515905322,3.659,1.63
242.515905342,3.623,1.666
242.515905362,3.546,1.744
242.515905382,3.428,1.862
242.515905402,3.279,2.012
242.515905422,3.145,2.151
242.515905442,3.058,2.244
242.515905462,3.027,2.27
242.515905482,3.037,2.254
242.515905502,3.042,2.234
242.515905522,3.017,2.244
242.515905542,2.97,2.28
242.515905562,2.919,2.321
242.515905582,2.878,2.352
242.515905602,2.857,2.358
242.515905622,2.857,2.352
242.515905642,2.868,2.342
242.515905662,2.873,2.332
242.515905682,2.873,2.332
242.515905702,2.873,2.342
242.515905722,2.862,2.352
242.515905742,2.852,2.363
242.515905762,2.842,2.373
242.515905782,2.832,2.389
242.515905802,2.826,2.399
242.515905822,2.821,2.414
242.515905842,2.811,2.43
242.515905862,2.806,2.44
242.515905882,2.796,2.456
242.515905902,2.78,2.466
242.515905922,2.77,2.481
242.515905942,2.76,2.492
242.515905962,2.749,2.502
242.515905982,2.744,2.518
242.515906002,2.734,2.528
242.515906022,2.718,2.538
242.515906042,2.708,2.543
242.515906062,2.698,2.549
242.515906082,2.693,2.554
242.515906102,2.682,2.559
242.515906122,2.677,2.564
242.515906142,2.667,2.564
242.515906162,2.657,2.564
242.515906182,2.652,2.564
242.515906202,2.646,2.564
242.515906222,2.641,2.569
242.515906242,2.636,2.569
242.515906262,2.636,2.569
242.515906282,2.636,2.574
242.515906302,2.636,2.579
242.515906322,2.636,2.579
242.515906342,2.636,2.579
242.515906362,2.636,2.579
242.515906382,2.636,2.585
242.515906402,2.636,2.59
242.515906402,2.636,2.59
242.515906402,2.636,2.59
242.515906402,2.636,2.59
242.515906402,2.636,2.59
242.515906402,2.636,2.59
242.515906402,2.636,2.59
242.515906402,2.636,2.59
242.515906402,2.636,2.59
242.515906402,2.636,2.59
242.515906402,2.636,2.59
242.515906402,2.636,2.59
242.515906402,2.636,2.59
242.515906402,2.636,2.59
242.515906402,2.636,2.59
242.515906402,2.636,2.59
242.515906402,2.636,2.59
242.515906402,2.636,2.59
