Time [s],CAN H,CAN L
222.329427702,2.482,2.476
222.329427722,2.482,2.476
222.329427742,2.482,2.481
222.329427762,2.482,2.476
222.329427782,2.482,2.476
222.329427802,2.482,2.476
222.329427822,2.482,2.476
222.329427842,2.482,2.476
222.329427862,2.482,2.476
222.329427882,2.482,2.476
222.329427902,2.482,2.476
222.329427922,2.482,2.476
222.329427942,2.482,2.476
222.329427962,2.482,2.476
222.329427982,2.482,2.476
222.329428002,2.482,2.476
222.329428022,2.487,2.471
222.329428042,2.503,2.461
222.329428062,2.533,2.425
222.329428082,2.59,2.368
222.329428102,2.672,2.28
222.329428122,2.765,2.182
222.329428142,2.857,2.089
222.329428162,2.934,2.007
222.329428182,2.996,1.945
222.329428202,3.053,1.893
222.329428222,3.104,1.842
222.329428242,3.15,1.795
222.329428262,3.191,1.754
222.329428282,3.217,1.728
222.329428302,3.243,1.713
222.329428322,3.258,1.697
222.329428342,3.268,1.692
222.329428362,3.274,1.687
222.329428382,3.279,1.687
222.329428402,3.279,1.687
222.329428422,3.279,1.682
222.329428442,3.279,1.682
222.329428462,3.284,1.676
222.329428482,3.289,1.671
222.329428502,3.294,1.666
222.329428522,3.304,1.661
222.329428542,3.31,1.656
222.329428562,3.315,1.646
222.329428582,3.325,1.635
222.329428602,3.335,1.625
222.329428622,3.34,1.615
222.329428642,3.351,1.604
222.329428662,3.361,1.594
222.329428682,3.366,1.589
222.329428702,3.376,1.578
222.329428722,3.382,1.573
222.329428742,3.387,1.563
222.329428762,3.392,1.558
222.329428782,3.392,1.553
222.329428802,3.397,1.547
222.329428822,3.402,1.547
222.329428842,3.402,1.542
222.329428862,3.407,1.542
222.329428882,3.407,1.542
222.329428902,3.407,1.542
222.329428922,3.407,1.542
222.329428942,3.407,1.537
222.329428962,3.407,1.537
222.329428982,3.407,1.542
222.329429002,3.407,1.542
222.329429022,3.407,1.542
222.329429042,3.407,1.542
222.329429062,3.402,1.542
222.329429082,3.402,1.542
222.329429102,3.402,1.542
222.329429122,3.402,1.542
222.329429142,3.402,1.542
222.329429162,3.402,1.542
222.329429182,3.402,1.542
222.329429202,3.397,1.547
222.329429222,3.397,1.547
222.329429242,3.397,1.547
222.329429262,3.402,1.542
222.329429282,3.402,1.542
222.329429302,3.402,1.542
222.329429322,3.397,1.542
222.329429342,3.397,1.542
222.329429362,3.397,1.542
222.329429382,3.397,1.542
222.329429402,3.397,1.542
222.329429422,3.397,1.542
222.329429442,3.402,1.542
222.329429462,3.402,1.542
222.329429482,3.397,1.542
222.329429502,3.397,1.542
222.329429522,3.397,1.542
222.329429542,3.397,1.542
222.329429562,3.397,1.542
222.329429582,3.397,1.542
222.329429602,3.397,1.542
222.329429622,3.397,1.542
222.329429642,3.397,1.542
222.329429662,3.397,1.542
222.329429682,3.397,1.542
222.329429702,3.397,1.542
222.329429722,3.397,1.547
222.329429742,3.397,1.547
222.329429762,3.397,1.542
222.329429782,3.397,1.542
222.329429802,3.392,1.542
222.329429822,3.392,1.537
222.329429842,3.392,1.537
222.329429862,3.392,1.537
222.329429882,3.392,1.537
222.329429902,3.392,1.542
222.329429922,3.392,1.542
222.329429942,3.392,1.537
222.329429962,3.392,1.537
222.329429982,3.392,1.542
222.329430002,3.397,1.542
222.329430022,3.392,1.547
222.329430042,3.376,1.558
222.329430062,3.34,1.594
222.329430082,3.274,1.666
222.329430102,3.176,1.764
222.329430122,3.068,1.878
222.329430142,2.981,1.971
222.329430162,2.929,2.022
222.329430182,2.909,2.043
222.329430202,2.893,2.058
222.329430222,2.857,2.094
222.329430242,2.811,2.146
222.329430262,2.775,2.192
222.329430282,2.754,2.218
222.329430302,2.749,2.223
222.329430322,2.744,2.223
222.329430342,2.739,2.229
222.329430362,2.734,2.234
222.329430382,2.729,2.239
222.329430402,2.724,2.244
222.329430422,2.718,2.244
222.329430442,2.713,2.249
222.329430462,2.708,2.254
222.329430482,2.703,2.265
222.329430502,2.698,2.275
222.329430522,2.688,2.285
222.329430542,2.677,2.291
222.329430562,2.662,2.301
222.329430582,2.652,2.311
222.329430602,2.636,2.316
222.329430622,2.626,2.327
222.329430642,2.611,2.337
222.329430662,2.6,2.347
222.329430682,2.59,2.358
222.329430702,2.58,2.368
222.329430722,2.569,2.373
222.329430742,2.559,2.383
222.329430762,2.549,2.389
222.329430782,2.539,2.394
222.329430802,2.533,2.404
