Time [s],CAN H,CAN L
214.947396722,2.472,2.466
214.947396742,2.472,2.466
214.947396762,2.472,2.466
214.947396782,2.472,2.466
214.947396802,2.472,2.466
214.947396822,2.477,2.471
214.947396842,2.477,2.471
214.947396862,2.477,2.466
214.947396882,2.477,2.466
214.947396902,2.472,2.466
214.947396922,2.472,2.466
214.947396942,2.472,2.466
214.947396962,2.477,2.466
214.947396982,2.477,2.466
214.947397002,2.477,2.466
214.947397022,2.477,2.471
214.947397042,2.477,2.471
214.947397062,2.477,2.471
214.947397082,2.477,2.471
214.947397102,2.477,2.471
214.947397122,2.482,2.466
214.947397142,2.492,2.45
214.947397162,2.523,2.42
214.947397182,2.58,2.363
214.947397202,2.662,2.275
214.947397222,2.754,2.177
214.947397242,2.847,2.079
214.947397262,2.929,2.002
214.947397282,2.996,1.94
214.947397302,3.053,1.888
214.947397322,3.104,1.836
214.947397342,3.145,1.79
214.947397362,3.186,1.754
214.947397382,3.217,1.723
214.947397402,3.238,1.702
214.947397422,3.253,1.692
214.947397442,3.263,1.687
214.947397462,3.268,1.682
214.947397482,3.274,1.676
214.947397502,3.279,1.676
214.947397522,3.279,1.676
214.947397542,3.279,1.676
214.947397562,3.284,1.671
214.947397582,3.284,1.666
214.947397602,3.294,1.661
214.947397622,3.299,1.656
214.947397642,3.31,1.646
214.947397662,3.315,1.635
214.947397682,3.325,1.625
214.947397702,3.33,1.615
214.947397722,3.34,1.604
214.947397742,3.351,1.599
214.947397762,3.361,1.589
214.947397782,3.366,1.578
214.947397802,3.371,1.573
214.947397822,3.376,1.563
214.947397842,3.382,1.558
214.947397862,3.387,1.553
214.947397882,3.392,1.553
214.947397902,3.397,1.547
214.947397922,3.402,1.542
214.947397942,3.402,1.537
214.947397962,3.402,1.537
214.947397982,3.402,1.537
214.947398002,3.407,1.537
214.947398022,3.407,1.537
214.947398042,3.407,1.537
214.947398062,3.402,1.537
214.947398082,3.402,1.537
214.947398102,3.402,1.537
214.947398122,3.407,1.537
214.947398142,3.407,1.537
214.947398162,3.407,1.537
214.947398182,3.402,1.537
214.947398202,3.402,1.537
214.947398222,3.402,1.542
214.947398242,3.402,1.542
214.947398262,3.402,1.542
214.947398282,3.397,1.542
214.947398302,3.397,1.537
214.947398322,3.397,1.537
214.947398342,3.397,1.537
214.947398362,3.397,1.542
214.947398382,3.397,1.542
214.947398402,3.397,1.542
214.947398422,3.397,1.537
214.947398442,3.392,1.537
214.947398462,3.392,1.537
214.947398482,3.392,1.537
214.947398502,3.397,1.537
214.947398522,3.397,1.537
214.947398542,3.402,1.537
214.947398562,3.397,1.537
214.947398582,3.397,1.537
214.947398602,3.397,1.542
214.947398622,3.397,1.542
214.947398642,3.397,1.537
214.947398662,3.397,1.537
214.947398682,3.392,1.537
214.947398702,3.392,1.537
214.947398722,3.392,1.532
214.947398742,3.387,1.532
214.947398762,3.392,1.532
214.947398782,3.392,1.532
214.947398802,3.392,1.532
214.947398822,3.392,1.537
214.947398842,3.392,1.537
214.947398862,3.392,1.537
214.947398882,3.392,1.537
214.947398902,3.392,1.537
214.947398922,3.392,1.537
214.947398942,3.397,1.537
214.947398962,3.397,1.537
214.947398982,3.397,1.537
214.947399002,3.392,1.537
214.947399022,3.392,1.537
214.947399042,3.387,1.537
214.947399062,3.392,1.532
214.947399082,3.392,1.532
214.947399102,3.387,1.532
214.947399122,3.382,1.537
214.947399142,3.371,1.553
214.947399162,3.335,1.589
214.947399182,3.268,1.656
214.947399202,3.171,1.764
214.947399222,3.063,1.878
214.947399242,2.975,1.971
214.947399262,2.924,2.022
214.947399282,2.903,2.038
214.947399302,2.883,2.053
214.947399322,2.847,2.089
214.947399342,2.801,2.136
214.947399362,2.77,2.182
214.947399382,2.749,2.208
214.947399402,2.739,2.213
214.947399422,2.739,2.213
214.947399442,2.734,2.218
