Time [s],CAN H,CAN L
226.388440102,2.6,2.585
226.388440122,2.6,2.585
226.388440142,2.6,2.585
226.388440162,2.6,2.59
226.388440182,2.605,2.595
226.388440202,2.605,2.595
226.388440222,2.605,2.595
226.388440242,2.605,2.595
226.388440262,2.611,2.595
226.388440282,2.611,2.595
226.388440302,2.611,2.595
226.388440322,2.605,2.595
226.388440342,2.605,2.595
226.388440362,2.605,2.595
226.388440382,2.605,2.595
226.388440402,2.605,2.595
226.388440422,2.6,2.595
226.388440442,2.6,2.59
226.388440462,2.6,2.59
226.388440482,2.605,2.579
226.388440502,2.626,2.564
226.388440522,2.672,2.518
226.388440542,2.754,2.435
226.388440562,2.862,2.327
226.388440582,2.981,2.208
226.388440602,3.078,2.105
226.388440622,3.161,2.022
226.388440642,3.222,1.96
226.388440662,3.284,1.904
226.388440682,3.34,1.852
226.388440702,3.392,1.8
226.388440722,3.438,1.754
226.388440742,3.469,1.723
226.388440762,3.489,1.707
226.388440782,3.505,1.697
226.388440802,3.515,1.697
226.388440822,3.52,1.697
226.388440842,3.52,1.692
226.388440862,3.525,1.692
226.388440882,3.525,1.692
226.388440902,3.531,1.687
226.388440922,3.536,1.687
226.388440942,3.541,1.682
226.388440962,3.546,1.671
226.388440982,3.556,1.661
226.388441002,3.561,1.646
226.388441022,3.572,1.635
226.388441042,3.582,1.625
226.388441062,3.592,1.615
226.388441082,3.603,1.604
226.388441102,3.613,1.599
226.388441122,3.623,1.589
226.388441142,3.633,1.584
226.388441162,3.639,1.578
226.388441182,3.649,1.573
226.388441202,3.654,1.563
226.388441222,3.654,1.563
226.388441242,3.659,1.558
226.388441262,3.659,1.558
226.388441282,3.659,1.553
226.388441302,3.664,1.553
226.388441322,3.664,1.553
226.388441342,3.664,1.553
226.388441362,3.664,1.558
226.388441382,3.664,1.558
226.388441402,3.664,1.558
226.388441422,3.664,1.558
226.388441442,3.664,1.563
226.388441462,3.664,1.563
226.388441482,3.659,1.568
226.388441502,3.659,1.568
226.388441522,3.654,1.568
226.388441542,3.654,1.568
226.388441562,3.654,1.568
226.388441582,3.654,1.568
226.388441602,3.649,1.573
226.388441622,3.649,1.573
226.388441642,3.649,1.573
226.388441662,3.654,1.573
226.388441682,3.654,1.573
226.388441702,3.654,1.573
226.388441722,3.654,1.573
226.388441742,3.654,1.578
226.388441762,3.654,1.578
226.388441782,3.654,1.578
226.388441802,3.654,1.578
226.388441822,3.654,1.578
226.388441842,3.654,1.578
226.388441862,3.654,1.578
226.388441882,3.654,1.578
226.388441902,3.654,1.584
226.388441922,3.654,1.584
226.388441942,3.654,1.584
226.388441962,3.654,1.584
226.388441982,3.659,1.584
226.388442002,3.659,1.584
226.388442022,3.659,1.589
226.388442042,3.659,1.589
226.388442062,3.654,1.584
226.388442082,3.654,1.584
226.388442102,3.654,1.584
226.388442122,3.654,1.584
226.388442142,3.654,1.584
226.388442162,3.659,1.584
226.388442182,3.659,1.589
226.388442202,3.659,1.584
226.388442222,3.659,1.584
226.388442242,3.659,1.584
226.388442262,3.664,1.589
226.388442282,3.664,1.589
226.388442302,3.659,1.589
226.388442322,3.659,1.584
226.388442342,3.659,1.584
226.388442362,3.664,1.584
226.388442382,3.664,1.589
226.388442402,3.664,1.589
226.388442422,3.659,1.589
226.388442442,3.659,1.589
226.388442462,3.659,1.589
226.388442482,3.659,1.594
226.388442502,3.644,1.609
226.388442522,3.608,1.646
226.388442542,3.531,1.718
226.388442562,3.412,1.836
226.388442582,3.263,1.986
226.388442602,3.125,2.125
226.388442622,3.037,2.218
226.388442642,3.011,2.244
226.388442662,3.022,2.229
226.388442682,3.027,2.213
226.388442702,3.001,2.218
226.388442722,2.95,2.254
226.388442742,2.893,2.301
226.388442762,2.857,2.332
226.388442782,2.837,2.342
226.388442802,2.837,2.337
226.388442822,2.842,2.327
226.388442842,2.847,2.316
226.388442862,2.847,2.311
226.388442882,2.842,2.316
226.388442902,2.837,2.321
226.388442922,2.826,2.337
226.388442942,2.821,2.352
226.388442962,2.816,2.368
226.388442982,2.811,2.383
226.388443002,2.806,2.399
226.388443022,2.796,2.409
226.388443042,2.79,2.425
226.388443062,2.78,2.435
226.388443082,2.77,2.45
226.388443102,2.76,2.466
226.388443122,2.749,2.481
226.388443142,2.744,2.492
226.388443162,2.734,2.502
226.388443182,2.724,2.518
226.388443202,2.708,2.523
226.388443222,2.698,2.533
226.388443242,2.682,2.538
226.388443262,2.672,2.538
226.388443282,2.662,2.543
226.388443302,2.657,2.549
226.388443322,2.646,2.549
226.388443342,2.641,2.549
226.388443362,2.636,2.554
226.388443382,2.631,2.554
226.388443402,2.631,2.554
226.388443422,2.626,2.554
226.388443442,2.626,2.554
226.388443462,2.621,2.559
226.388443482,2.621,2.559
226.388443502,2.621,2.559
226.388443522,2.621,2.564
226.388443542,2.626,2.564
226.388443562,2.626,2.569
226.388443582,2.626,2.574
226.388443582,2.626,2.574
226.388443582,2.626,2.574
226.388443582,2.626,2.574
226.388443582,2.626,2.574
226.388443582,2.626,2.574
226.388443582,2.626,2.574
226.388443582,2.626,2.574
226.388443582,2.626,2.574
226.388443582,2.626,2.574
226.388443582,2.626,2.574
226.388443582,2.626,2.574
226.388443582,2.626,2.574
226.388443582,2.626,2.574
226.388443582,2.626,2.574
226.388443582,2.626,2.574
226.388443582,2.626,2.574
226.388443582,2.626,2.574
226.388443582,2.626,2.574
226.388443582,2.626,2.574
226.388443582,2.626,2.574
226.388443582,2.626,2.574
226.388443582,2.626,2.574
226.388443582,2.626,2.574
226.388443582,2.626,2.574
226.388443582,2.626,2.574
