Time [s],CAN H,CAN L
250.079885442,2.533,2.512
250.079885462,2.533,2.512
250.079885482,2.533,2.512
250.079885502,2.533,2.512
250.079885522,2.533,2.512
250.079885542,2.533,2.512
250.079885562,2.533,2.512
250.079885582,2.528,2.512
250.079885602,2.533,2.518
250.079885622,2.533,2.518
250.079885642,2.533,2.518
250.079885662,2.533,2.512
250.079885682,2.533,2.512
250.079885702,2.533,2.512
250.079885722,2.528,2.512
250.079885742,2.528,2.518
250.079885762,2.528,2.518
250.079885782,2.528,2.518
250.079885802,2.528,2.518
250.079885822,2.528,2.518
250.079885842,2.528,2.518
250.079885862,2.528,2.518
250.079885882,2.528,2.518
250.079885902,2.528,2.518
250.079885922,2.528,2.518
250.079885942,2.528,2.518
250.079885962,2.528,2.518
250.079885982,2.528,2.518
250.079886002,2.528,2.518
250.079886022,2.533,2.518
250.079886042,2.533,2.512
250.079886062,2.539,2.507
250.079886082,2.554,2.497
250.079886102,2.575,2.476
250.079886122,2.6,2.45
250.079886142,2.631,2.42
250.079886162,2.672,2.378
250.079886182,2.713,2.332
250.079886202,2.765,2.28
250.079886222,2.816,2.223
250.079886242,2.873,2.162
250.079886262,2.934,2.105
250.079886282,2.991,2.043
250.079886302,3.047,1.981
250.079886322,3.104,1.924
250.079886342,3.155,1.867
250.079886362,3.207,1.816
250.079886382,3.253,1.764
250.079886402,3.294,1.723
250.079886422,3.335,1.682
250.079886442,3.366,1.651
250.079886462,3.397,1.62
250.079886482,3.418,1.594
250.079886502,3.443,1.573
250.079886522,3.464,1.558
250.079886542,3.479,1.542
250.079886562,3.495,1.532
250.079886582,3.5,1.522
250.079886602,3.51,1.517
250.079886622,3.52,1.506
250.079886642,3.52,1.506
250.079886662,3.525,1.501
250.079886682,3.525,1.501
250.079886702,3.531,1.501
250.079886722,3.531,1.501
250.079886742,3.531,1.501
250.079886762,3.531,1.501
250.079886782,3.531,1.501
250.079886802,3.531,1.501
250.079886822,3.525,1.501
250.079886842,3.525,1.501
250.079886862,3.52,1.506
250.079886882,3.52,1.506
250.079886902,3.52,1.511
250.079886922,3.515,1.517
250.079886942,3.515,1.522
250.079886962,3.51,1.522
250.079886982,3.505,1.527
250.079887002,3.505,1.527
250.079887022,3.505,1.527
250.079887042,3.5,1.532
250.079887062,3.5,1.532
250.079887082,3.495,1.537
250.079887102,3.495,1.537
250.079887122,3.489,1.537
250.079887142,3.489,1.542
250.079887162,3.484,1.542
250.079887182,3.484,1.542
250.079887202,3.484,1.547
250.079887222,3.484,1.547
250.079887242,3.484,1.547
250.079887262,3.484,1.553
250.079887282,3.484,1.553
250.079887302,3.484,1.553
250.079887322,3.479,1.553
250.079887342,3.479,1.553
250.079887362,3.479,1.553
250.079887382,3.479,1.558
250.079887402,3.479,1.558
250.079887422,3.479,1.558
250.079887442,3.474,1.553
250.079887462,3.474,1.553
250.079887482,3.474,1.553
250.079887502,3.474,1.553
250.079887522,3.474,1.553
250.079887542,3.474,1.553
250.079887562,3.479,1.558
250.079887582,3.479,1.553
250.079887602,3.479,1.553
250.079887622,3.479,1.553
250.079887642,3.479,1.553
250.079887662,3.479,1.553
250.079887682,3.479,1.558
250.079887702,3.479,1.558
250.079887722,3.474,1.558
250.079887742,3.479,1.558
250.079887762,3.479,1.553
250.079887782,3.479,1.553
250.079887802,3.479,1.547
250.079887822,3.479,1.547
250.079887842,3.479,1.553
250.079887862,3.479,1.553
250.079887882,3.479,1.553
250.079887902,3.479,1.553
250.079887922,3.479,1.558
250.079887942,3.479,1.558
250.079887962,3.479,1.558
250.079887982,3.479,1.558
250.079888002,3.479,1.553
250.079888022,3.474,1.558
250.079888042,3.464,1.563
250.079888062,3.443,1.578
250.079888082,3.418,1.604
250.079888102,3.382,1.64
250.079888122,3.34,1.687
250.079888142,3.294,1.733
250.079888162,3.248,1.785
250.079888182,3.202,1.836
250.079888202,3.15,1.893
250.079888222,3.099,1.945
250.079888242,3.042,2.002
250.079888262,2.996,2.058
250.079888282,2.95,2.11
250.079888302,2.903,2.162
250.079888322,2.862,2.203
250.079888342,2.821,2.244
250.079888362,2.79,2.28
250.079888382,2.76,2.311
250.079888402,2.734,2.342
250.079888422,2.708,2.363
250.079888442,2.688,2.378
250.079888462,2.677,2.389
250.079888482,2.662,2.404
250.079888502,2.652,2.414
250.079888522,2.641,2.42
250.079888542,2.631,2.425
250.079888562,2.626,2.43
250.079888582,2.621,2.43
250.079888602,2.621,2.43
250.079888622,2.621,2.435
250.079888642,2.616,2.435
250.079888662,2.616,2.435
250.079888682,2.616,2.44
250.079888702,2.616,2.44
250.079888722,2.611,2.445
250.079888742,2.611,2.45
250.079888762,2.605,2.456
250.079888782,2.6,2.461
250.079888802,2.6,2.461
250.079888822,2.595,2.466
250.079888842,2.59,2.466
250.079888862,2.585,2.471
250.079888882,2.585,2.471
250.079888902,2.58,2.476
250.079888922,2.58,2.481
250.079888942,2.575,2.487
250.079888962,2.575,2.492
250.079888982,2.569,2.492
250.079889002,2.564,2.497
250.079889022,2.564,2.502
250.079889042,2.559,2.502
250.079889062,2.554,2.502
250.079889082,2.554,2.507
250.079889102,2.549,2.507
250.079889122,2.544,2.507
250.079889142,2.544,2.507
250.079889142,2.544,2.507
250.079889142,2.544,2.507
250.079889142,2.544,2.507
250.079889142,2.544,2.507
250.079889142,2.544,2.507
250.079889142,2.544,2.507
250.079889142,2.544,2.507
250.079889142,2.544,2.507
250.079889142,2.544,2.507
250.079889142,2.544,2.507
250.079889142,2.544,2.507
250.079889142,2.544,2.507
250.079889142,2.544,2.507
250.079889142,2.544,2.507
