Time [s],CAN H,CAN L
226.349560622,2.513,2.507
226.349560642,2.513,2.507
226.349560662,2.513,2.507
226.349560682,2.518,2.507
226.349560702,2.518,2.507
226.349560722,2.518,2.507
226.349560742,2.518,2.507
226.349560762,2.518,2.507
226.349560782,2.513,2.507
226.349560802,2.513,2.507
226.349560822,2.513,2.507
226.349560842,2.513,2.507
226.349560862,2.513,2.507
226.349560882,2.513,2.507
226.349560902,2.513,2.507
226.349560922,2.513,2.507
226.349560942,2.513,2.502
226.349560962,2.513,2.502
226.349560982,2.513,2.507
226.349561002,2.513,2.507
226.349561022,2.513,2.507
226.349561042,2.513,2.507
226.349561062,2.513,2.507
226.349561082,2.513,2.507
226.349561102,2.513,2.507
226.349561122,2.518,2.507
226.349561142,2.518,2.507
226.349561162,2.518,2.507
226.349561182,2.518,2.502
226.349561202,2.523,2.502
226.349561222,2.533,2.487
226.349561242,2.569,2.456
226.349561262,2.631,2.394
226.349561282,2.724,2.301
226.349561302,2.837,2.187
226.349561322,2.945,2.074
226.349561342,3.042,1.976
226.349561362,3.114,1.898
226.349561382,3.181,1.836
226.349561402,3.243,1.775
226.349561422,3.299,1.718
226.349561442,3.346,1.671
226.349561462,3.382,1.64
226.349561482,3.407,1.615
226.349561502,3.423,1.604
226.349561522,3.433,1.594
226.349561542,3.438,1.589
226.349561562,3.443,1.589
226.349561582,3.443,1.589
226.349561602,3.443,1.594
226.349561622,3.448,1.594
226.349561642,3.448,1.594
226.349561662,3.454,1.589
226.349561682,3.459,1.584
226.349561702,3.464,1.573
226.349561722,3.474,1.563
226.349561742,3.484,1.553
226.349561762,3.495,1.542
226.349561782,3.505,1.532
226.349561802,3.515,1.522
226.349561822,3.525,1.511
226.349561842,3.531,1.506
226.349561862,3.541,1.496
226.349561882,3.546,1.486
226.349561902,3.556,1.48
226.349561922,3.556,1.475
226.349561942,3.561,1.47
226.349561962,3.567,1.465
226.349561982,3.572,1.465
226.349562002,3.577,1.46
226.349562022,3.577,1.455
226.349562042,3.577,1.455
226.349562062,3.577,1.455
226.349562082,3.577,1.455
226.349562102,3.577,1.455
226.349562122,3.577,1.455
226.349562142,3.577,1.455
226.349562162,3.577,1.455
226.349562182,3.577,1.455
226.349562202,3.577,1.455
226.349562222,3.577,1.46
226.349562242,3.577,1.46
226.349562262,3.577,1.46
226.349562282,3.572,1.465
226.349562302,3.572,1.465
226.349562322,3.572,1.465
226.349562342,3.572,1.465
226.349562362,3.572,1.465
226.349562382,3.572,1.465
226.349562402,3.572,1.465
226.349562422,3.572,1.465
226.349562442,3.567,1.465
226.349562462,3.572,1.465
226.349562482,3.572,1.465
226.349562502,3.572,1.465
226.349562522,3.572,1.465
226.349562542,3.572,1.47
226.349562562,3.572,1.47
226.349562582,3.572,1.47
226.349562602,3.572,1.47
226.349562622,3.572,1.465
226.349562642,3.572,1.47
226.349562662,3.572,1.47
226.349562682,3.567,1.47
226.349562702,3.567,1.47
226.349562722,3.567,1.47
226.349562742,3.567,1.47
226.349562762,3.567,1.47
226.349562782,3.572,1.47
226.349562802,3.572,1.465
226.349562822,3.567,1.465
226.349562842,3.567,1.465
226.349562862,3.567,1.465
