Time [s],CAN H,CAN L
223.529472402,2.441,2.409
223.529472422,2.436,2.414
223.529472442,2.436,2.414
223.529472462,2.436,2.414
223.529472482,2.436,2.414
223.529472502,2.436,2.414
223.529472522,2.436,2.414
223.529472542,2.436,2.42
223.529472562,2.436,2.42
223.529472582,2.436,2.42
223.529472602,2.431,2.42
223.529472622,2.436,2.42
223.529472642,2.436,2.42
223.529472662,2.441,2.425
223.529472682,2.441,2.425
223.529472702,2.441,2.425
223.529472722,2.441,2.425
223.529472742,2.441,2.425
223.529472762,2.441,2.43
223.529472782,2.441,2.43
223.529472802,2.441,2.43
223.529472822,2.441,2.43
223.529472842,2.441,2.425
223.529472862,2.441,2.425
223.529472882,2.441,2.425
223.529472902,2.441,2.425
223.529472922,2.436,2.425
223.529472942,2.436,2.425
223.529472962,2.436,2.425
223.529472982,2.436,2.42
223.529473002,2.446,2.414
223.529473022,2.467,2.394
223.529473042,2.508,2.347
223.529473062,2.575,2.275
223.529473082,2.667,2.182
223.529473102,2.76,2.084
223.529473122,2.847,1.996
223.529473142,2.919,1.924
223.529473162,2.981,1.867
223.529473182,3.032,1.821
223.529473202,3.083,1.769
223.529473222,3.13,1.723
223.529473242,3.161,1.687
223.529473262,3.186,1.666
223.529473282,3.207,1.651
223.529473302,3.217,1.646
223.529473322,3.227,1.64
223.529473342,3.232,1.635
223.529473362,3.232,1.63
223.529473382,3.232,1.63
223.529473402,3.232,1.635
223.529473422,3.238,1.63
223.529473442,3.243,1.63
223.529473462,3.248,1.625
223.529473482,3.253,1.615
223.529473502,3.258,1.609
223.529473522,3.268,1.599
223.529473542,3.279,1.594
223.529473562,3.284,1.578
223.529473582,3.294,1.568
223.529473602,3.304,1.563
223.529473622,3.31,1.553
223.529473642,3.32,1.542
223.529473662,3.325,1.537
223.529473682,3.335,1.527
223.529473702,3.34,1.522
223.529473722,3.346,1.517
223.529473742,3.351,1.511
223.529473762,3.356,1.506
223.529473782,3.361,1.506
223.529473802,3.361,1.501
223.529473822,3.361,1.496
223.529473842,3.361,1.496
223.529473862,3.366,1.496
223.529473882,3.366,1.496
223.529473902,3.371,1.496
223.529473922,3.371,1.496
223.529473942,3.366,1.496
223.529473962,3.366,1.496
223.529473982,3.366,1.496
223.529474002,3.361,1.496
223.529474022,3.361,1.501
223.529474042,3.366,1.501
223.529474062,3.366,1.501
223.529474082,3.361,1.501
223.529474102,3.361,1.501
223.529474122,3.361,1.501
223.529474142,3.361,1.506
223.529474162,3.361,1.506
223.529474182,3.361,1.506
223.529474202,3.356,1.506
223.529474222,3.356,1.501
223.529474242,3.356,1.501
223.529474262,3.356,1.501
223.529474282,3.361,1.501
223.529474302,3.361,1.501
223.529474322,3.361,1.501
223.529474342,3.361,1.501
223.529474362,3.361,1.501
223.529474382,3.356,1.501
223.529474402,3.361,1.496
223.529474422,3.361,1.496
223.529474442,3.361,1.496
223.529474462,3.361,1.496
223.529474482,3.361,1.501
223.529474502,3.361,1.501
223.529474522,3.356,1.501
223.529474542,3.361,1.501
223.529474562,3.361,1.501
223.529474582,3.361,1.501
223.529474602,3.361,1.501
223.529474622,3.361,1.496
223.529474642,3.361,1.501
223.529474662,3.361,1.501
223.529474682,3.361,1.506
223.529474702,3.361,1.501
223.529474722,3.361,1.501
223.529474742,3.356,1.501
223.529474762,3.356,1.501
223.529474782,3.356,1.501
223.529474802,3.356,1.501
223.529474822,3.356,1.501
223.529474842,3.356,1.501
223.529474862,3.361,1.501
223.529474882,3.361,1.501
223.529474902,3.361,1.501
223.529474922,3.356,1.496
223.529474942,3.356,1.496
223.529474962,3.356,1.496
223.529474982,3.356,1.501
223.529475002,3.346,1.511
223.529475022,3.325,1.532
223.529475042,3.274,1.584
223.529475062,3.186,1.671
223.529475082,3.083,1.785
223.529475102,2.981,1.893
223.529475122,2.919,1.965
223.529475142,2.888,1.996
223.529475162,2.868,2.007
223.529475182,2.837,2.033
223.529475202,2.79,2.079
223.529475222,2.749,2.131
223.529475242,2.724,2.167
223.529475262,2.713,2.177
223.529475282,2.708,2.177
223.529475302,2.703,2.182
223.529475322,2.698,2.187
223.529475342,2.688,2.192
223.529475362,2.682,2.198
223.529475382,2.677,2.203
223.529475402,2.672,2.203
223.529475422,2.667,2.208
223.529475442,2.662,2.213
223.529475462,2.652,2.223
223.529475482,2.646,2.234
223.529475502,2.631,2.239
223.529475522,2.621,2.249
223.529475542,2.611,2.26
223.529475562,2.6,2.27
223.529475582,2.59,2.28
223.529475602,2.58,2.291
223.529475622,2.564,2.301
223.529475642,2.554,2.311
223.529475662,2.539,2.321
223.529475682,2.533,2.332
223.529475702,2.523,2.337
223.529475722,2.518,2.347
223.529475742,2.508,2.358
223.529475762,2.503,2.363
223.529475782,2.497,2.373
223.529475802,2.492,2.378
223.529475822,2.487,2.378
223.529475842,2.482,2.383
223.529475862,2.477,2.389
223.529475882,2.472,2.389
223.529475902,2.472,2.394
223.529475922,2.472,2.394
223.529475942,2.467,2.399
223.529475962,2.467,2.399
223.529475982,2.467,2.404
223.529476002,2.472,2.409
223.529476022,2.472,2.409
223.529476042,2.472,2.414
223.529476062,2.472,2.414
223.529476082,2.467,2.414
223.529476102,2.467,2.414
223.529476122,2.472,2.414
223.529476122,2.472,2.414
223.529476122,2.472,2.414
223.529476122,2.472,2.414
223.529476122,2.472,2.414
223.529476122,2.472,2.414
223.529476122,2.472,2.414
223.529476122,2.472,2.414
223.529476122,2.472,2.414
223.529476122,2.472,2.414
223.529476122,2.472,2.414
223.529476122,2.472,2.414
223.529476122,2.472,2.414
223.529476122,2.472,2.414
