Time [s],CAN H,CAN L
214.305414602,2.513,2.502
214.305414622,2.518,2.502
214.305414642,2.518,2.502
214.305414662,2.518,2.502
214.305414682,2.518,2.502
214.305414702,2.518,2.502
214.305414722,2.513,2.502
214.305414742,2.513,2.502
214.305414762,2.513,2.502
214.305414782,2.513,2.497
214.305414802,2.513,2.497
214.305414822,2.508,2.502
214.305414842,2.508,2.502
214.305414862,2.508,2.502
214.305414882,2.508,2.502
214.305414902,2.508,2.502
214.305414922,2.508,2.502
214.305414942,2.508,2.502
214.305414962,2.513,2.502
214.305414982,2.513,2.502
214.305415002,2.513,2.502
214.305415022,2.513,2.502
214.305415042,2.513,2.502
214.305415062,2.513,2.502
214.305415082,2.513,2.502
214.305415102,2.513,2.502
214.305415122,2.513,2.502
214.305415142,2.508,2.502
214.305415162,2.513,2.497
214.305415182,2.523,2.487
214.305415202,2.549,2.461
214.305415222,2.6,2.409
214.305415242,2.688,2.321
214.305415262,2.796,2.213
214.305415282,2.909,2.1
214.305415302,3.006,2.002
214.305415322,3.089,1.919
214.305415342,3.155,1.847
214.305415362,3.222,1.79
214.305415382,3.279,1.733
214.305415402,3.325,1.687
214.305415422,3.361,1.646
214.305415442,3.387,1.62
214.305415462,3.402,1.604
214.305415482,3.418,1.599
214.305415502,3.423,1.599
214.305415522,3.428,1.594
214.305415542,3.428,1.594
214.305415562,3.428,1.594
214.305415582,3.428,1.594
214.305415602,3.428,1.594
214.305415622,3.433,1.589
214.305415642,3.438,1.589
214.305415662,3.443,1.578
214.305415682,3.448,1.568
214.305415702,3.459,1.558
214.305415722,3.469,1.547
214.305415742,3.479,1.537
214.305415762,3.489,1.527
214.305415782,3.5,1.517
214.305415802,3.51,1.506
214.305415822,3.515,1.496
214.305415842,3.525,1.491
214.305415862,3.531,1.48
214.305415882,3.536,1.475
214.305415902,3.541,1.47
214.305415922,3.546,1.465
214.305415942,3.551,1.46
214.305415962,3.551,1.455
214.305415982,3.551,1.455
214.305416002,3.556,1.455
214.305416022,3.556,1.455
214.305416042,3.556,1.455
214.305416062,3.556,1.455
214.305416082,3.556,1.455
214.305416102,3.556,1.46
214.305416122,3.556,1.46
214.305416142,3.556,1.46
214.305416162,3.556,1.46
214.305416182,3.556,1.46
214.305416202,3.551,1.46
214.305416222,3.551,1.46
214.305416242,3.551,1.465
214.305416262,3.546,1.465
214.305416282,3.546,1.47
214.305416302,3.546,1.465
214.305416322,3.546,1.465
214.305416342,3.546,1.465
214.305416362,3.546,1.46
214.305416382,3.546,1.46
214.305416402,3.546,1.46
214.305416422,3.546,1.465
214.305416442,3.546,1.465
214.305416462,3.546,1.465
214.305416482,3.551,1.465
214.305416502,3.551,1.465
214.305416522,3.546,1.465
214.305416542,3.546,1.47
214.305416562,3.546,1.47
214.305416582,3.551,1.47
214.305416602,3.551,1.465
214.305416622,3.546,1.465
214.305416642,3.546,1.46
214.305416662,3.546,1.46
214.305416682,3.541,1.465
214.305416702,3.541,1.465
214.305416722,3.541,1.46
214.305416742,3.541,1.46
214.305416762,3.541,1.46
214.305416782,3.541,1.465
214.305416802,3.541,1.465
214.305416822,3.546,1.465
214.305416842,3.546,1.465
214.305416862,3.541,1.465
214.305416882,3.541,1.465
214.305416902,3.541,1.465
214.305416922,3.541,1.465
214.305416942,3.541,1.465
214.305416962,3.541,1.46
214.305416982,3.541,1.465
214.305417002,3.541,1.465
214.305417022,3.541,1.46
214.305417042,3.541,1.46
214.305417062,3.541,1.46
214.305417082,3.541,1.46
214.305417102,3.541,1.46
214.305417122,3.541,1.46
214.305417142,3.541,1.46
214.305417162,3.536,1.465
214.305417182,3.525,1.475
214.305417202,3.495,1.506
214.305417222,3.433,1.563
214.305417242,3.33,1.666
214.305417262,3.202,1.795
214.305417282,3.083,1.914
214.305417302,3.011,1.991
214.305417322,2.981,2.017
214.305417342,2.97,2.027
214.305417362,2.939,2.053
214.305417382,2.888,2.105
214.305417402,2.837,2.167
214.305417422,2.806,2.208
214.305417442,2.801,2.218
214.305417462,2.801,2.218
214.305417482,2.801,2.223
214.305417502,2.79,2.229
214.305417522,2.785,2.239
214.305417542,2.775,2.244
214.305417562,2.77,2.249
214.305417582,2.765,2.249
214.305417602,2.76,2.254
214.305417622,2.744,2.26
214.305417642,2.734,2.265
214.305417662,2.718,2.275
214.305417682,2.708,2.285
214.305417702,2.698,2.296
214.305417722,2.688,2.306
214.305417742,2.677,2.316
214.305417762,2.667,2.332
214.305417782,2.657,2.347
214.305417802,2.646,2.363
214.305417822,2.636,2.378
214.305417842,2.626,2.389
214.305417862,2.616,2.404
214.305417882,2.605,2.414
214.305417902,2.595,2.425
214.305417922,2.585,2.43
214.305417942,2.58,2.44
214.305417962,2.569,2.445
214.305417982,2.564,2.45
214.305418002,2.554,2.45
214.305418022,2.549,2.456
214.305418042,2.544,2.456
214.305418062,2.539,2.461
214.305418082,2.539,2.461
214.305418102,2.533,2.466
214.305418122,2.533,2.466
214.305418142,2.533,2.471
214.305418162,2.533,2.476
214.305418182,2.528,2.476
214.305418202,2.528,2.476
214.305418222,2.528,2.476
214.305418242,2.528,2.476
214.305418262,2.528,2.476
214.305418282,2.528,2.481
214.305418302,2.528,2.481
214.305418302,2.528,2.481
214.305418302,2.528,2.481
214.305418302,2.528,2.481
214.305418302,2.528,2.481
214.305418302,2.528,2.481
214.305418302,2.528,2.481
214.305418302,2.528,2.481
214.305418302,2.528,2.481
214.305418302,2.528,2.481
214.305418302,2.528,2.481
214.305418302,2.528,2.481
214.305418302,2.528,2.481
214.305418302,2.528,2.481
214.305418302,2.528,2.481
