Time [s],CAN H,CAN L
222.249723242,2.518,2.512
222.249723262,2.518,2.512
222.249723282,2.518,2.512
222.249723302,2.523,2.518
222.249723322,2.523,2.518
222.249723342,2.518,2.512
222.249723362,2.518,2.512
222.249723382,2.518,2.512
222.249723402,2.523,2.512
222.249723422,2.523,2.512
222.249723442,2.518,2.512
222.249723462,2.518,2.518
222.249723482,2.518,2.518
222.249723502,2.518,2.518
222.249723522,2.518,2.512
222.249723542,2.518,2.512
222.249723562,2.523,2.518
222.249723582,2.523,2.518
222.249723602,2.523,2.512
222.249723622,2.518,2.512
222.249723642,2.518,2.512
222.249723662,2.518,2.507
222.249723682,2.518,2.507
222.249723702,2.518,2.512
222.249723722,2.518,2.512
222.249723742,2.523,2.512
222.249723762,2.523,2.512
222.249723782,2.523,2.512
222.249723802,2.523,2.512
222.249723822,2.528,2.512
222.249723842,2.539,2.502
222.249723862,2.559,2.476
222.249723882,2.616,2.425
222.249723902,2.703,2.337
222.249723922,2.811,2.223
222.249723942,2.924,2.11
222.249723962,3.022,2.002
222.249723982,3.099,1.919
222.249724002,3.166,1.852
222.249724022,3.227,1.795
222.249724042,3.289,1.738
222.249724062,3.34,1.692
222.249724082,3.376,1.651
222.249724102,3.407,1.63
222.249724122,3.423,1.615
222.249724142,3.438,1.609
222.249724162,3.443,1.604
222.249724182,3.448,1.604
222.249724202,3.448,1.604
222.249724222,3.448,1.599
222.249724242,3.448,1.599
222.249724262,3.448,1.594
222.249724282,3.454,1.589
222.249724302,3.459,1.589
222.249724322,3.464,1.584
222.249724342,3.469,1.573
222.249724362,3.479,1.563
222.249724382,3.489,1.553
222.249724402,3.505,1.542
222.249724422,3.515,1.532
222.249724442,3.52,1.522
222.249724462,3.531,1.517
222.249724482,3.536,1.506
222.249724502,3.546,1.501
222.249724522,3.551,1.491
222.249724542,3.556,1.486
222.249724562,3.561,1.475
222.249724582,3.567,1.47
222.249724602,3.572,1.465
222.249724622,3.572,1.465
222.249724642,3.577,1.46
222.249724662,3.582,1.46
222.249724682,3.582,1.465
222.249724702,3.582,1.465
222.249724722,3.582,1.465
222.249724742,3.582,1.465
222.249724762,3.582,1.465
222.249724782,3.582,1.465
222.249724802,3.582,1.47
222.249724822,3.577,1.47
222.249724842,3.577,1.47
222.249724862,3.577,1.47
222.249724882,3.577,1.47
222.249724902,3.577,1.47
222.249724922,3.577,1.47
222.249724942,3.572,1.47
222.249724962,3.572,1.47
222.249724982,3.572,1.475
222.249725002,3.572,1.475
222.249725022,3.572,1.47
222.249725042,3.572,1.47
222.249725062,3.572,1.47
222.249725082,3.572,1.47
222.249725102,3.572,1.47
222.249725122,3.572,1.47
222.249725142,3.572,1.475
222.249725162,3.572,1.475
222.249725182,3.572,1.475
222.249725202,3.572,1.475
222.249725222,3.572,1.475
222.249725242,3.572,1.475
222.249725262,3.572,1.475
222.249725282,3.572,1.475
222.249725302,3.572,1.475
222.249725322,3.572,1.475
222.249725342,3.572,1.475
222.249725362,3.572,1.475
222.249725382,3.572,1.475
222.249725402,3.572,1.475
222.249725422,3.567,1.475
222.249725442,3.567,1.475
222.249725462,3.572,1.475
222.249725482,3.572,1.475
222.249725502,3.572,1.475
222.249725522,3.572,1.475
222.249725542,3.572,1.475
222.249725562,3.567,1.475
222.249725582,3.567,1.475
222.249725602,3.572,1.475
222.249725622,3.572,1.475
222.249725642,3.572,1.475
222.249725662,3.572,1.475
222.249725682,3.572,1.475
222.249725702,3.572,1.475
222.249725722,3.572,1.475
222.249725742,3.572,1.475
222.249725762,3.572,1.475
222.249725782,3.572,1.475
222.249725802,3.572,1.48
222.249725822,3.567,1.48
222.249725842,3.556,1.491
222.249725862,3.531,1.517
222.249725882,3.464,1.578
222.249725902,3.356,1.682
222.249725922,3.222,1.811
222.249725942,3.104,1.929
222.249725962,3.032,2.002
222.249725982,3.006,2.027
222.249726002,2.996,2.038
222.249726022,2.965,2.063
222.249726042,2.909,2.115
222.249726062,2.852,2.172
222.249726082,2.821,2.213
222.249726102,2.816,2.223
