Time [s],CAN H,CAN L
214.286855382,2.451,2.445
214.286855402,2.451,2.445
214.286855422,2.451,2.45
214.286855442,2.451,2.45
214.286855462,2.451,2.45
214.286855482,2.451,2.45
214.286855502,2.456,2.456
214.286855522,2.456,2.456
214.286855542,2.456,2.456
214.286855562,2.456,2.456
214.286855582,2.456,2.456
214.286855602,2.461,2.456
214.286855622,2.461,2.456
214.286855642,2.456,2.456
214.286855662,2.456,2.456
214.286855682,2.456,2.456
214.286855702,2.456,2.45
214.286855722,2.456,2.45
214.286855742,2.456,2.45
214.286855762,2.456,2.45
214.286855782,2.461,2.45
214.286855802,2.467,2.44
214.286855822,2.487,2.42
214.286855842,2.528,2.373
214.286855862,2.6,2.301
214.286855882,2.693,2.208
214.286855902,2.79,2.11
214.286855922,2.878,2.022
214.286855942,2.95,1.955
214.286855962,3.011,1.898
214.286855982,3.063,1.847
214.286856002,3.109,1.8
214.286856022,3.155,1.754
214.286856042,3.186,1.718
214.286856062,3.207,1.692
214.286856082,3.227,1.682
214.286856102,3.238,1.671
214.286856122,3.248,1.666
214.286856142,3.253,1.666
214.286856162,3.258,1.666
214.286856182,3.258,1.666
214.286856202,3.258,1.666
214.286856222,3.263,1.661
214.286856242,3.263,1.656
214.286856262,3.268,1.651
214.286856282,3.274,1.646
214.286856302,3.284,1.635
214.286856322,3.294,1.625
214.286856342,3.299,1.615
214.286856362,3.31,1.604
214.286856382,3.315,1.594
214.286856402,3.325,1.584
214.286856422,3.335,1.573
214.286856442,3.346,1.568
214.286856462,3.351,1.563
214.286856482,3.356,1.553
214.286856502,3.356,1.547
214.286856522,3.366,1.542
214.286856542,3.371,1.537
214.286856562,3.376,1.532
214.286856582,3.376,1.527
214.286856602,3.376,1.527
214.286856622,3.382,1.522
214.286856642,3.382,1.522
214.286856662,3.387,1.522
214.286856682,3.387,1.517
214.286856702,3.387,1.517
214.286856722,3.387,1.517
214.286856742,3.382,1.517
214.286856762,3.382,1.522
214.286856782,3.382,1.522
214.286856802,3.382,1.522
214.286856822,3.382,1.522
214.286856842,3.376,1.517
214.286856862,3.376,1.517
