Time [s],CAN H,CAN L
215.226460962,2.508,2.502
215.226460982,2.508,2.497
215.226461002,2.508,2.497
215.226461022,2.508,2.497
215.226461042,2.508,2.497
215.226461062,2.508,2.502
215.226461082,2.508,2.502
215.226461102,2.508,2.502
215.226461122,2.508,2.497
215.226461142,2.508,2.497
215.226461162,2.508,2.497
215.226461182,2.508,2.497
215.226461202,2.503,2.497
215.226461222,2.508,2.497
215.226461242,2.508,2.497
215.226461262,2.508,2.497
215.226461282,2.503,2.497
215.226461302,2.503,2.497
215.226461322,2.508,2.497
215.226461342,2.508,2.497
215.226461362,2.508,2.497
215.226461382,2.503,2.497
215.226461402,2.503,2.497
215.226461422,2.508,2.497
215.226461442,2.508,2.492
215.226461462,2.508,2.497
215.226461482,2.508,2.497
215.226461502,2.503,2.497
215.226461522,2.503,2.497
215.226461542,2.503,2.497
215.226461562,2.508,2.497
215.226461582,2.513,2.492
215.226461602,2.523,2.481
215.226461622,2.554,2.45
215.226461642,2.616,2.389
215.226461662,2.703,2.296
215.226461682,2.811,2.187
215.226461702,2.924,2.074
215.226461722,3.022,1.976
215.226461742,3.104,1.893
215.226461762,3.166,1.826
215.226461782,3.227,1.769
215.226461802,3.284,1.713
215.226461822,3.33,1.666
215.226461842,3.366,1.63
215.226461862,3.392,1.609
215.226461882,3.412,1.594
215.226461902,3.423,1.584
215.226461922,3.428,1.578
215.226461942,3.433,1.578
215.226461962,3.433,1.578
215.226461982,3.433,1.578
215.226462002,3.438,1.578
215.226462022,3.438,1.578
215.226462042,3.438,1.573
215.226462062,3.443,1.568
215.226462082,3.448,1.558
215.226462102,3.459,1.553
215.226462122,3.469,1.542
215.226462142,3.479,1.532
215.226462162,3.489,1.522
215.226462182,3.495,1.511
215.226462202,3.505,1.501
215.226462222,3.515,1.491
215.226462242,3.525,1.486
215.226462262,3.536,1.475
215.226462282,3.541,1.47
215.226462302,3.546,1.465
215.226462322,3.556,1.46
215.226462342,3.561,1.455
215.226462362,3.567,1.455
215.226462382,3.567,1.449
215.226462402,3.567,1.449
215.226462422,3.567,1.444
215.226462442,3.572,1.444
215.226462462,3.572,1.444
215.226462482,3.567,1.444
215.226462502,3.567,1.439
215.226462522,3.567,1.439
215.226462542,3.561,1.439
215.226462562,3.561,1.439
215.226462582,3.561,1.444
215.226462602,3.561,1.444
215.226462622,3.561,1.449
215.226462642,3.561,1.449
215.226462662,3.561,1.449
215.226462682,3.561,1.449
215.226462702,3.556,1.449
215.226462722,3.556,1.449
215.226462742,3.551,1.449
215.226462762,3.556,1.455
215.226462782,3.556,1.455
215.226462802,3.556,1.455
215.226462822,3.556,1.455
215.226462842,3.551,1.449
215.226462862,3.551,1.449
215.226462882,3.551,1.449
215.226462902,3.556,1.449
215.226462922,3.556,1.449
215.226462942,3.556,1.455
215.226462962,3.556,1.455
215.226462982,3.556,1.455
215.226463002,3.556,1.455
215.226463022,3.556,1.455
215.226463042,3.556,1.455
