Time [s],CAN H,CAN L
236.028218822,2.595,2.59
236.028218842,2.595,2.585
236.028218862,2.59,2.585
236.028218882,2.595,2.585
236.028218902,2.595,2.585
236.028218922,2.595,2.585
236.028218942,2.595,2.585
236.028218962,2.595,2.59
236.028218982,2.6,2.59
236.028219002,2.6,2.59
236.028219022,2.595,2.585
236.028219042,2.595,2.585
236.028219062,2.595,2.585
236.028219082,2.595,2.585
236.028219102,2.595,2.585
236.028219122,2.595,2.585
236.028219142,2.595,2.585
236.028219162,2.595,2.585
236.028219182,2.595,2.585
236.028219202,2.6,2.579
236.028219222,2.616,2.569
236.028219242,2.646,2.533
236.028219262,2.718,2.466
236.028219282,2.821,2.363
236.028219302,2.939,2.239
236.028219322,3.047,2.125
236.028219342,3.14,2.038
236.028219362,3.207,1.971
236.028219382,3.263,1.914
236.028219402,3.32,1.857
236.028219422,3.376,1.8
236.028219442,3.423,1.754
236.028219462,3.459,1.723
236.028219482,3.484,1.702
236.028219502,3.5,1.692
236.028219522,3.51,1.687
236.028219542,3.515,1.682
236.028219562,3.515,1.682
236.028219582,3.515,1.676
236.028219602,3.52,1.676
236.028219622,3.525,1.676
236.028219642,3.531,1.676
236.028219662,3.536,1.671
236.028219682,3.541,1.661
236.028219702,3.551,1.651
236.028219722,3.561,1.646
236.028219742,3.572,1.635
236.028219762,3.582,1.625
236.028219782,3.592,1.615
236.028219802,3.603,1.604
236.028219822,3.613,1.594
236.028219842,3.618,1.589
236.028219862,3.628,1.578
236.028219882,3.633,1.568
236.028219902,3.639,1.563
236.028219922,3.644,1.558
236.028219942,3.649,1.553
236.028219962,3.654,1.547
236.028219982,3.659,1.547
236.028220002,3.659,1.547
236.028220022,3.659,1.547
236.028220042,3.659,1.547
236.028220062,3.659,1.542
236.028220082,3.659,1.547
236.028220102,3.659,1.553
236.028220122,3.659,1.553
236.028220142,3.659,1.553
236.028220162,3.659,1.553
236.028220182,3.659,1.553
236.028220202,3.654,1.553
236.028220222,3.654,1.558
236.028220242,3.654,1.558
236.028220262,3.654,1.558
236.028220282,3.659,1.558
236.028220302,3.659,1.563
236.028220322,3.654,1.563
236.028220342,3.654,1.563
236.028220362,3.649,1.563
236.028220382,3.649,1.563
236.028220402,3.649,1.563
236.028220422,3.649,1.568
236.028220442,3.644,1.568
236.028220462,3.644,1.568
236.028220482,3.649,1.568
236.028220502,3.649,1.568
236.028220522,3.649,1.568
236.028220542,3.649,1.568
236.028220562,3.649,1.568
236.028220582,3.649,1.573
236.028220602,3.649,1.573
236.028220622,3.649,1.573
236.028220642,3.649,1.573
236.028220662,3.654,1.573
236.028220682,3.654,1.573
236.028220702,3.654,1.573
236.028220722,3.654,1.573
236.028220742,3.654,1.573
236.028220762,3.654,1.578
236.028220782,3.654,1.578
236.028220802,3.654,1.573
236.028220822,3.649,1.573
236.028220842,3.649,1.573
236.028220862,3.649,1.578
236.028220882,3.654,1.578
236.028220902,3.654,1.578
236.028220922,3.654,1.578
236.028220942,3.654,1.573
236.028220962,3.654,1.573
236.028220982,3.654,1.578
236.028221002,3.654,1.578
236.028221022,3.654,1.578
236.028221042,3.654,1.578
236.028221062,3.654,1.578
236.028221082,3.654,1.578
236.028221102,3.654,1.578
236.028221122,3.654,1.573
236.028221142,3.654,1.578
236.028221162,3.654,1.578
236.028221182,3.654,1.578
236.028221202,3.649,1.584
236.028221222,3.644,1.594
236.028221242,3.613,1.62
236.028221262,3.556,1.682
236.028221282,3.454,1.79
236.028221302,3.31,1.929
236.028221322,3.166,2.079
236.028221342,3.053,2.187
236.028221362,3.001,2.234
236.028221382,3.001,2.229
236.028221402,3.011,2.208
236.028221422,3.001,2.203
236.028221442,2.96,2.229
236.028221462,2.903,2.27
236.028221482,2.857,2.311
236.028221502,2.837,2.327
236.028221522,2.826,2.332
236.028221542,2.832,2.321
236.028221562,2.842,2.306
236.028221582,2.847,2.301
236.028221602,2.842,2.306
236.028221622,2.837,2.311
236.028221642,2.821,2.321
236.028221662,2.811,2.337
236.028221682,2.806,2.352
236.028221702,2.801,2.363
236.028221722,2.796,2.378
236.028221742,2.785,2.394
236.028221762,2.78,2.409
236.028221782,2.77,2.42
236.028221802,2.765,2.435
236.028221822,2.754,2.45
236.028221842,2.744,2.466
236.028221862,2.734,2.476
236.028221882,2.724,2.487
236.028221902,2.713,2.497
236.028221922,2.698,2.507
236.028221942,2.688,2.512
236.028221962,2.677,2.518
236.028221982,2.667,2.523
236.028222002,2.657,2.528
236.028222022,2.646,2.528
236.028222042,2.641,2.533
236.028222062,2.636,2.538
236.028222082,2.626,2.538
236.028222102,2.621,2.543
236.028222122,2.616,2.543
236.028222142,2.616,2.543
236.028222162,2.616,2.549
236.028222182,2.616,2.543
236.028222202,2.611,2.543
236.028222222,2.611,2.549
236.028222242,2.611,2.554
236.028222262,2.611,2.554
236.028222282,2.616,2.559
236.028222302,2.616,2.559
236.028222322,2.616,2.559
236.028222322,2.616,2.559
236.028222322,2.616,2.559
236.028222322,2.616,2.559
236.028222322,2.616,2.559
236.028222322,2.616,2.559
236.028222322,2.616,2.559
236.028222322,2.616,2.559
236.028222322,2.616,2.559
236.028222322,2.616,2.559
236.028222322,2.616,2.559
236.028222322,2.616,2.559
236.028222322,2.616,2.559
236.028222322,2.616,2.559
236.028222322,2.616,2.559
236.028222322,2.616,2.559
236.028222322,2.616,2.559
236.028222322,2.616,2.559
236.028222322,2.616,2.559
236.028222322,2.616,2.559
236.028222322,2.616,2.559
236.028222322,2.616,2.559
236.028222322,2.616,2.559
236.028222322,2.616,2.559
236.028222322,2.616,2.559
