Time [s],CAN H,CAN L
217.605152602,2.528,2.502
217.605152622,2.528,2.502
217.605152642,2.523,2.502
217.605152662,2.523,2.502
217.605152682,2.523,2.502
217.605152702,2.523,2.502
217.605152722,2.523,2.502
217.605152742,2.523,2.502
217.605152762,2.518,2.502
217.605152782,2.518,2.502
217.605152802,2.518,2.502
217.605152822,2.518,2.502
217.605152842,2.518,2.507
217.605152862,2.518,2.507
217.605152882,2.518,2.502
217.605152902,2.518,2.502
217.605152922,2.518,2.502
217.605152942,2.518,2.502
217.605152962,2.518,2.507
217.605152982,2.518,2.507
217.605153002,2.518,2.507
217.605153022,2.518,2.507
217.605153042,2.518,2.507
217.605153062,2.518,2.507
217.605153082,2.518,2.507
217.605153102,2.518,2.507
217.605153122,2.518,2.507
217.605153142,2.518,2.507
217.605153162,2.523,2.507
217.605153182,2.533,2.492
217.605153202,2.564,2.466
217.605153222,2.621,2.404
217.605153242,2.713,2.316
217.605153262,2.821,2.203
217.605153282,2.934,2.089
217.605153302,3.027,1.991
217.605153322,3.104,1.909
217.605153342,3.171,1.842
217.605153362,3.227,1.785
217.605153382,3.289,1.728
217.605153402,3.34,1.682
217.605153422,3.376,1.646
217.605153442,3.402,1.625
217.605153462,3.412,1.609
217.605153482,3.423,1.604
217.605153502,3.433,1.599
217.605153522,3.438,1.594
217.605153542,3.438,1.594
217.605153562,3.438,1.594
217.605153582,3.438,1.594
217.605153602,3.438,1.594
217.605153622,3.443,1.589
217.605153642,3.448,1.584
217.605153662,3.459,1.573
217.605153682,3.469,1.563
217.605153702,3.479,1.558
217.605153722,3.489,1.547
217.605153742,3.5,1.537
217.605153762,3.51,1.527
217.605153782,3.515,1.517
217.605153802,3.52,1.506
217.605153822,3.531,1.496
217.605153842,3.536,1.486
217.605153862,3.541,1.48
217.605153882,3.551,1.475
217.605153902,3.556,1.47
217.605153922,3.561,1.465
217.605153942,3.561,1.46
217.605153962,3.567,1.46
217.605153982,3.567,1.455
217.605154002,3.572,1.455
217.605154022,3.572,1.455
217.605154042,3.577,1.455
217.605154062,3.577,1.46
217.605154082,3.577,1.46
217.605154102,3.572,1.46
217.605154122,3.567,1.455
217.605154142,3.567,1.455
217.605154162,3.567,1.455
217.605154182,3.567,1.46
217.605154202,3.567,1.46
217.605154222,3.567,1.46
217.605154242,3.561,1.465
217.605154262,3.561,1.465
217.605154282,3.561,1.465
217.605154302,3.561,1.465
217.605154322,3.561,1.465
217.605154342,3.561,1.465
217.605154362,3.561,1.465
217.605154382,3.561,1.465
217.605154402,3.561,1.465
