Time [s],CAN H,CAN L
214.685730302,2.508,2.502
214.685730322,2.508,2.502
214.685730342,2.508,2.502
214.685730362,2.508,2.502
214.685730382,2.508,2.497
214.685730402,2.508,2.497
214.685730422,2.508,2.497
214.685730442,2.508,2.497
214.685730462,2.508,2.497
214.685730482,2.503,2.497
214.685730502,2.503,2.497
214.685730522,2.503,2.497
214.685730542,2.503,2.497
214.685730562,2.503,2.497
214.685730582,2.503,2.497
214.685730602,2.503,2.497
214.685730622,2.503,2.497
214.685730642,2.503,2.502
214.685730662,2.503,2.502
214.685730682,2.503,2.502
214.685730702,2.503,2.497
214.685730722,2.503,2.497
214.685730742,2.503,2.497
214.685730762,2.503,2.497
214.685730782,2.508,2.497
214.685730802,2.508,2.497
214.685730822,2.508,2.497
214.685730842,2.508,2.497
214.685730862,2.513,2.492
214.685730882,2.533,2.471
214.685730902,2.58,2.425
214.685730922,2.657,2.347
214.685730942,2.76,2.239
214.685730962,2.873,2.125
214.685730982,2.981,2.017
214.685731002,3.063,1.929
214.685731022,3.135,1.857
214.685731042,3.202,1.795
214.685731062,3.258,1.738
214.685731082,3.31,1.687
214.685731102,3.356,1.651
214.685731122,3.382,1.62
214.685731142,3.402,1.604
214.685731162,3.412,1.589
214.685731182,3.423,1.584
214.685731202,3.428,1.578
214.685731222,3.428,1.578
214.685731242,3.428,1.584
214.685731262,3.433,1.584
214.685731282,3.433,1.584
214.685731302,3.438,1.578
214.685731322,3.443,1.573
214.685731342,3.454,1.563
214.685731362,3.459,1.553
214.685731382,3.469,1.542
214.685731402,3.474,1.532
214.685731422,3.484,1.522
214.685731442,3.495,1.517
214.685731462,3.505,1.506
214.685731482,3.515,1.496
214.685731502,3.52,1.491
214.685731522,3.531,1.48
214.685731542,3.536,1.47
214.685731562,3.546,1.465
214.685731582,3.551,1.46
214.685731602,3.556,1.455
214.685731622,3.561,1.449
214.685731642,3.561,1.449
214.685731662,3.561,1.449
214.685731682,3.567,1.449
214.685731702,3.567,1.449
214.685731722,3.567,1.449
214.685731742,3.567,1.444
214.685731762,3.567,1.444
214.685731782,3.567,1.439
214.685731802,3.561,1.439
214.685731822,3.561,1.439
214.685731842,3.561,1.444
214.685731862,3.561,1.444
214.685731882,3.561,1.444
214.685731902,3.561,1.444
214.685731922,3.556,1.444
214.685731942,3.556,1.444
214.685731962,3.556,1.449
214.685731982,3.551,1.449
214.685732002,3.551,1.449
214.685732022,3.556,1.449
214.685732042,3.556,1.449
214.685732062,3.556,1.449
214.685732082,3.551,1.449
214.685732102,3.551,1.455
214.685732122,3.551,1.455
214.685732142,3.551,1.455
214.685732162,3.551,1.455
214.685732182,3.551,1.455
214.685732202,3.551,1.455
214.685732222,3.551,1.455
214.685732242,3.551,1.455
214.685732262,3.551,1.455
214.685732282,3.551,1.455
214.685732302,3.551,1.455
214.685732322,3.551,1.455
214.685732342,3.551,1.455
214.685732362,3.551,1.455
214.685732382,3.551,1.449
214.685732402,3.551,1.449
214.685732422,3.551,1.449
214.685732442,3.551,1.449
214.685732462,3.546,1.449
214.685732482,3.546,1.449
214.685732502,3.546,1.449
214.685732522,3.546,1.455
214.685732542,3.546,1.455
214.685732562,3.551,1.455
214.685732582,3.551,1.455
214.685732602,3.551,1.455
214.685732622,3.551,1.455
214.685732642,3.551,1.455
214.685732662,3.551,1.455
214.685732682,3.551,1.455
214.685732702,3.551,1.455
214.685732722,3.546,1.455
214.685732742,3.546,1.455
214.685732762,3.546,1.455
214.685732782,3.546,1.455
214.685732802,3.546,1.455
214.685732822,3.546,1.455
214.685732842,3.546,1.455
214.685732862,3.536,1.46
214.685732882,3.515,1.48
214.685732902,3.464,1.537
214.685732922,3.366,1.63
214.685732942,3.238,1.754
214.685732962,3.109,1.883
214.685732982,3.022,1.965
214.685733002,2.991,2.002
214.685733022,2.981,2.012
214.685733042,2.955,2.033
214.685733062,2.909,2.084
214.685733082,2.852,2.146
214.685733102,2.811,2.192
214.685733122,2.801,2.208
214.685733142,2.801,2.213
214.685733162,2.801,2.213
214.685733182,2.79,2.218
214.685733202,2.78,2.229
214.685733222,2.775,2.234
214.685733242,2.77,2.239
214.685733262,2.77,2.239
214.685733282,2.76,2.244
214.685733302,2.749,2.249
214.685733322,2.739,2.26
214.685733342,2.729,2.265
214.685733362,2.713,2.275
214.685733382,2.703,2.285
214.685733402,2.688,2.296
214.685733422,2.677,2.311
214.685733442,2.667,2.321
214.685733462,2.657,2.337
214.685733482,2.641,2.347
214.685733502,2.636,2.363
214.685733522,2.626,2.373
214.685733542,2.616,2.389
214.685733562,2.611,2.404
214.685733582,2.6,2.414
214.685733602,2.59,2.425
214.685733622,2.58,2.43
214.685733642,2.575,2.435
214.685733662,2.564,2.44
214.685733682,2.559,2.445
214.685733702,2.554,2.45
214.685733722,2.549,2.456
214.685733742,2.544,2.456
214.685733762,2.539,2.461
214.685733782,2.533,2.461
214.685733802,2.533,2.461
214.685733822,2.533,2.461
214.685733842,2.533,2.461
214.685733862,2.533,2.466
214.685733882,2.533,2.466
214.685733902,2.533,2.471
214.685733922,2.533,2.471
214.685733942,2.533,2.471
214.685733962,2.533,2.476
214.685733982,2.533,2.476
214.685733982,2.533,2.476
214.685733982,2.533,2.476
214.685733982,2.533,2.476
214.685733982,2.533,2.476
214.685733982,2.533,2.476
214.685733982,2.533,2.476
214.685733982,2.533,2.476
214.685733982,2.533,2.476
214.685733982,2.533,2.476
214.685733982,2.533,2.476
214.685733982,2.533,2.476
214.685733982,2.533,2.476
214.685733982,2.533,2.476
214.685733982,2.533,2.476
214.685733982,2.533,2.476
