Time [s],CAN H,CAN L
248.028948802,2.456,2.445
248.028948822,2.456,2.445
248.028948842,2.456,2.45
248.028948862,2.461,2.45
248.028948882,2.461,2.45
248.028948902,2.461,2.45
248.028948922,2.461,2.45
248.028948942,2.461,2.456
248.028948962,2.461,2.456
248.028948982,2.456,2.456
248.028949002,2.456,2.45
248.028949022,2.456,2.45
248.028949042,2.456,2.45
248.028949062,2.456,2.45
248.028949082,2.456,2.45
248.028949102,2.461,2.45
248.028949122,2.461,2.45
248.028949142,2.461,2.45
248.028949162,2.461,2.456
248.028949182,2.461,2.456
248.028949202,2.461,2.456
248.028949222,2.461,2.456
248.028949242,2.461,2.45
248.028949262,2.461,2.45
248.028949282,2.467,2.45
248.028949302,2.482,2.435
248.028949322,2.513,2.399
248.028949342,2.569,2.337
248.028949362,2.657,2.249
248.028949382,2.754,2.151
248.028949402,2.847,2.058
248.028949422,2.924,1.981
248.028949442,2.986,1.919
248.028949462,3.037,1.867
248.028949482,3.089,1.816
248.028949502,3.14,1.769
248.028949522,3.176,1.733
248.028949542,3.207,1.702
248.028949562,3.232,1.687
248.028949582,3.248,1.676
248.028949602,3.253,1.671
248.028949622,3.258,1.666
248.028949642,3.263,1.666
248.028949662,3.263,1.661
248.028949682,3.263,1.661
248.028949702,3.263,1.661
248.028949722,3.268,1.661
248.028949742,3.274,1.656
248.028949762,3.279,1.651
248.028949782,3.284,1.64
248.028949802,3.294,1.63
248.028949822,3.304,1.62
248.028949842,3.31,1.609
248.028949862,3.32,1.599
248.028949882,3.33,1.589
248.028949902,3.34,1.584
248.028949922,3.346,1.573
248.028949942,3.351,1.568
248.028949962,3.356,1.558
248.028949982,3.366,1.547
248.028950002,3.371,1.542
248.028950022,3.376,1.537
248.028950042,3.382,1.537
248.028950062,3.387,1.532
248.028950082,3.387,1.532
248.028950102,3.392,1.527
248.028950122,3.392,1.527
248.028950142,3.392,1.527
248.028950162,3.392,1.522
248.028950182,3.392,1.522
248.028950202,3.392,1.522
248.028950222,3.397,1.522
248.028950242,3.397,1.522
248.028950262,3.392,1.527
248.028950282,3.392,1.527
