Time [s],CAN H,CAN L
214.500046182,2.544,2.512
214.500046202,2.544,2.518
214.500046222,2.544,2.518
214.500046242,2.539,2.518
214.500046262,2.539,2.518
214.500046282,2.539,2.518
214.500046302,2.539,2.518
214.500046322,2.539,2.518
214.500046342,2.533,2.518
214.500046362,2.533,2.518
214.500046382,2.533,2.518
214.500046402,2.533,2.518
214.500046422,2.533,2.518
214.500046442,2.533,2.518
214.500046462,2.533,2.518
214.500046482,2.533,2.518
214.500046502,2.533,2.518
214.500046522,2.533,2.518
214.500046542,2.533,2.518
214.500046562,2.533,2.518
214.500046582,2.533,2.518
214.500046602,2.533,2.518
214.500046622,2.533,2.523
214.500046642,2.533,2.523
214.500046662,2.533,2.523
214.500046682,2.533,2.523
214.500046702,2.533,2.523
214.500046722,2.533,2.523
214.500046742,2.539,2.518
214.500046762,2.554,2.502
214.500046782,2.595,2.461
214.500046802,2.672,2.383
214.500046822,2.78,2.275
214.500046842,2.903,2.151
214.500046862,3.017,2.038
214.500046882,3.104,1.95
214.500046902,3.171,1.883
214.500046922,3.227,1.826
214.500046942,3.284,1.769
214.500046962,3.34,1.718
214.500046982,3.382,1.671
214.500047002,3.412,1.64
214.500047022,3.433,1.625
214.500047042,3.448,1.615
214.500047062,3.459,1.609
214.500047082,3.464,1.604
214.500047102,3.464,1.604
214.500047122,3.469,1.604
214.500047142,3.469,1.604
214.500047162,3.469,1.604
214.500047182,3.474,1.604
214.500047202,3.479,1.594
214.500047222,3.484,1.589
214.500047242,3.495,1.578
214.500047262,3.505,1.573
214.500047282,3.515,1.563
214.500047302,3.525,1.547
214.500047322,3.531,1.537
214.500047342,3.541,1.527
214.500047362,3.551,1.517
214.500047382,3.561,1.511
214.500047402,3.567,1.501
214.500047422,3.577,1.496
214.500047442,3.582,1.491
214.500047462,3.587,1.486
214.500047482,3.587,1.48
214.500047502,3.592,1.48
214.500047522,3.592,1.475
214.500047542,3.597,1.47
214.500047562,3.603,1.47
214.500047582,3.603,1.47
214.500047602,3.597,1.47
214.500047622,3.597,1.47
214.500047642,3.597,1.47
214.500047662,3.597,1.475
214.500047682,3.597,1.475
214.500047702,3.597,1.475
214.500047722,3.597,1.475
214.500047742,3.592,1.475
214.500047762,3.592,1.48
214.500047782,3.592,1.48
214.500047802,3.587,1.48
214.500047822,3.587,1.48
214.500047842,3.587,1.48
214.500047862,3.587,1.48
214.500047882,3.587,1.486
214.500047902,3.587,1.486
214.500047922,3.587,1.486
214.500047942,3.587,1.486
214.500047962,3.587,1.486
214.500047982,3.587,1.486
214.500048002,3.587,1.486
214.500048022,3.587,1.486
214.500048042,3.587,1.486
214.500048062,3.587,1.491
214.500048082,3.587,1.491
214.500048102,3.587,1.491
214.500048122,3.592,1.491
214.500048142,3.587,1.496
214.500048162,3.587,1.491
214.500048182,3.582,1.491
214.500048202,3.582,1.491
214.500048222,3.582,1.491
214.500048242,3.582,1.491
214.500048262,3.587,1.486
214.500048282,3.587,1.486
214.500048302,3.582,1.486
214.500048322,3.582,1.486
214.500048342,3.582,1.486
214.500048362,3.582,1.486
214.500048382,3.587,1.486
214.500048402,3.587,1.491
214.500048422,3.587,1.491
214.500048442,3.592,1.496
214.500048462,3.592,1.496
214.500048482,3.592,1.491
214.500048502,3.592,1.491
214.500048522,3.587,1.491
214.500048542,3.587,1.491
214.500048562,3.587,1.491
214.500048582,3.582,1.491
214.500048602,3.582,1.491
214.500048622,3.582,1.491
214.500048642,3.582,1.491
214.500048662,3.582,1.491
214.500048682,3.587,1.491
214.500048702,3.587,1.491
214.500048722,3.587,1.491
214.500048742,3.582,1.496
214.500048762,3.567,1.506
214.500048782,3.531,1.542
214.500048802,3.459,1.62
214.500048822,3.346,1.728
214.500048842,3.212,1.862
214.500048862,3.099,1.976
214.500048882,3.032,2.043
214.500048902,3.011,2.063
214.500048922,3.001,2.069
214.500048942,2.97,2.094
214.500048962,2.914,2.146
214.500048982,2.862,2.203
214.500049002,2.832,2.234
214.500049022,2.826,2.244
214.500049042,2.826,2.244
214.500049062,2.821,2.244
214.500049082,2.816,2.249
214.500049102,2.806,2.26
214.500049122,2.801,2.265
214.500049142,2.801,2.27
214.500049162,2.796,2.275
214.500049182,2.79,2.28
214.500049202,2.78,2.285
214.500049222,2.77,2.301
214.500049242,2.76,2.311
214.500049262,2.749,2.321
214.500049282,2.739,2.337
214.500049302,2.729,2.347
214.500049322,2.713,2.358
214.500049342,2.698,2.368
214.500049362,2.688,2.378
214.500049382,2.672,2.389
214.500049402,2.662,2.399
214.500049422,2.652,2.409
214.500049442,2.641,2.425
214.500049462,2.631,2.435
214.500049482,2.621,2.44
214.500049502,2.616,2.45
214.500049522,2.605,2.456
214.500049542,2.595,2.466
214.500049562,2.59,2.471
214.500049582,2.59,2.476
214.500049602,2.585,2.481
214.500049622,2.58,2.487
214.500049642,2.58,2.492
214.500049662,2.575,2.497
214.500049682,2.575,2.497
214.500049702,2.575,2.497
214.500049722,2.569,2.502
214.500049742,2.569,2.502
214.500049762,2.564,2.507
214.500049782,2.564,2.507
214.500049802,2.564,2.507
214.500049822,2.564,2.507
214.500049842,2.564,2.507
214.500049862,2.564,2.507
214.500049862,2.564,2.507
214.500049862,2.564,2.507
214.500049862,2.564,2.507
214.500049862,2.564,2.507
