Time [s],CAN H,CAN L
216.486710762,2.544,2.518
216.486710782,2.544,2.523
216.486710802,2.544,2.523
216.486710822,2.549,2.523
216.486710842,2.549,2.528
216.486710862,2.549,2.528
216.486710882,2.544,2.523
216.486710902,2.544,2.523
216.486710922,2.544,2.523
216.486710942,2.544,2.523
216.486710962,2.544,2.528
216.486710982,2.544,2.528
216.486711002,2.539,2.523
216.486711022,2.539,2.523
216.486711042,2.539,2.523
216.486711062,2.539,2.523
216.486711082,2.539,2.523
216.486711102,2.539,2.523
216.486711122,2.539,2.523
216.486711142,2.539,2.523
216.486711162,2.539,2.523
216.486711182,2.539,2.523
216.486711202,2.539,2.528
216.486711222,2.544,2.528
216.486711242,2.539,2.528
216.486711262,2.539,2.528
216.486711282,2.539,2.528
216.486711302,2.539,2.528
216.486711322,2.544,2.523
216.486711342,2.549,2.518
216.486711362,2.564,2.502
216.486711382,2.605,2.461
216.486711402,2.677,2.389
216.486711422,2.78,2.285
216.486711442,2.893,2.172
216.486711462,3.001,2.063
216.486711482,3.089,1.971
216.486711502,3.161,1.898
216.486711522,3.222,1.836
216.486711542,3.279,1.775
216.486711562,3.33,1.723
216.486711582,3.376,1.682
216.486711602,3.407,1.656
216.486711622,3.433,1.635
216.486711642,3.448,1.625
216.486711662,3.459,1.615
216.486711682,3.464,1.615
216.486711702,3.469,1.615
216.486711722,3.469,1.615
216.486711742,3.469,1.62
216.486711762,3.469,1.62
216.486711782,3.474,1.62
216.486711802,3.474,1.609
216.486711822,3.474,1.604
216.486711842,3.484,1.594
216.486711862,3.489,1.584
216.486711882,3.5,1.573
216.486711902,3.515,1.563
216.486711922,3.525,1.553
216.486711942,3.536,1.542
216.486711962,3.541,1.532
216.486711982,3.551,1.527
216.486712002,3.561,1.517
216.486712022,3.572,1.506
216.486712042,3.577,1.501
216.486712062,3.582,1.496
216.486712082,3.587,1.491
216.486712102,3.587,1.486
216.486712122,3.592,1.486
216.486712142,3.597,1.48
216.486712162,3.597,1.48
216.486712182,3.603,1.48
216.486712202,3.603,1.475
216.486712222,3.603,1.475
216.486712242,3.597,1.48
216.486712262,3.597,1.48
216.486712282,3.597,1.48
216.486712302,3.592,1.48
216.486712322,3.592,1.48
216.486712342,3.592,1.48
216.486712362,3.592,1.486
216.486712382,3.592,1.486
216.486712402,3.592,1.486
216.486712422,3.592,1.486
216.486712442,3.592,1.486
216.486712462,3.587,1.486
216.486712482,3.587,1.486
216.486712502,3.587,1.486
216.486712522,3.587,1.491
216.486712542,3.587,1.491
216.486712562,3.587,1.491
216.486712582,3.582,1.491
216.486712602,3.582,1.486
216.486712622,3.582,1.486
216.486712642,3.587,1.486
216.486712662,3.587,1.491
216.486712682,3.587,1.491
216.486712702,3.587,1.491
216.486712722,3.587,1.491
216.486712742,3.587,1.491
216.486712762,3.587,1.491
216.486712782,3.582,1.491
216.486712802,3.582,1.491
216.486712822,3.582,1.491
216.486712842,3.587,1.491
216.486712862,3.587,1.491
216.486712882,3.587,1.491
216.486712902,3.587,1.486
216.486712922,3.587,1.486
216.486712942,3.587,1.486
216.486712962,3.587,1.491
216.486712982,3.587,1.491
216.486713002,3.587,1.491
216.486713022,3.587,1.491
216.486713042,3.587,1.491
216.486713062,3.587,1.491
216.486713082,3.587,1.491
216.486713102,3.587,1.491
216.486713122,3.587,1.491
216.486713142,3.587,1.491
216.486713162,3.587,1.491
216.486713182,3.587,1.491
216.486713202,3.587,1.491
216.486713222,3.582,1.486
216.486713242,3.582,1.486
216.486713262,3.587,1.491
216.486713282,3.587,1.491
216.486713302,3.587,1.496
216.486713322,3.587,1.496
216.486713342,3.577,1.496
216.486713362,3.561,1.517
216.486713382,3.515,1.558
216.486713402,3.428,1.64
216.486713422,3.299,1.764
216.486713442,3.171,1.893
