Time [s],CAN H,CAN L
227.708163722,2.554,2.533
227.708163742,2.554,2.533
227.708163762,2.554,2.533
227.708163782,2.549,2.533
227.708163802,2.549,2.533
227.708163822,2.549,2.533
227.708163842,2.549,2.533
227.708163862,2.549,2.533
227.708163882,2.549,2.538
227.708163902,2.549,2.538
227.708163922,2.549,2.538
227.708163942,2.549,2.538
227.708163962,2.549,2.538
227.708163982,2.549,2.538
227.708164002,2.549,2.538
227.708164022,2.549,2.538
227.708164042,2.549,2.538
227.708164062,2.544,2.538
227.708164082,2.544,2.533
227.708164102,2.544,2.533
227.708164122,2.549,2.533
227.708164142,2.549,2.538
227.708164162,2.549,2.538
227.708164182,2.549,2.538
227.708164202,2.544,2.538
227.708164222,2.544,2.533
227.708164242,2.549,2.533
227.708164262,2.559,2.523
227.708164282,2.585,2.497
227.708164302,2.641,2.44
227.708164322,2.734,2.352
227.708164342,2.847,2.239
227.708164362,2.96,2.12
227.708164382,3.058,2.022
227.708164402,3.13,1.95
227.708164422,3.191,1.888
227.708164442,3.253,1.831
227.708164462,3.31,1.775
227.708164482,3.356,1.723
227.708164502,3.392,1.687
227.708164522,3.418,1.661
227.708164542,3.438,1.646
227.708164562,3.448,1.64
227.708164582,3.459,1.635
227.708164602,3.459,1.63
227.708164622,3.459,1.63
227.708164642,3.464,1.63
227.708164662,3.464,1.63
227.708164682,3.469,1.625
227.708164702,3.479,1.62
227.708164722,3.484,1.609
227.708164742,3.489,1.604
227.708164762,3.5,1.594
227.708164782,3.51,1.584
227.708164802,3.52,1.573
227.708164822,3.531,1.568
227.708164842,3.541,1.558
227.708164862,3.551,1.547
227.708164882,3.556,1.537
227.708164902,3.567,1.527
227.708164922,3.572,1.517
227.708164942,3.577,1.511
227.708164962,3.582,1.501
227.708164982,3.587,1.496
227.708165002,3.587,1.491
227.708165022,3.592,1.491
227.708165042,3.592,1.491
227.708165062,3.597,1.491
227.708165082,3.603,1.491
227.708165102,3.603,1.491
227.708165122,3.603,1.491
227.708165142,3.603,1.491
227.708165162,3.597,1.491
227.708165182,3.592,1.491
227.708165202,3.592,1.491
227.708165222,3.587,1.496
227.708165242,3.587,1.491
227.708165262,3.587,1.491
227.708165282,3.582,1.491
227.708165302,3.582,1.496
227.708165322,3.582,1.496
227.708165342,3.582,1.496
227.708165362,3.582,1.496
227.708165382,3.577,1.496
227.708165402,3.577,1.501
227.708165422,3.577,1.501
227.708165442,3.577,1.501
227.708165462,3.577,1.501
227.708165482,3.582,1.501
227.708165502,3.582,1.506
227.708165522,3.582,1.506
227.708165542,3.582,1.501
227.708165562,3.577,1.501
227.708165582,3.577,1.501
227.708165602,3.577,1.501
227.708165622,3.577,1.501
227.708165642,3.572,1.501
227.708165662,3.572,1.501
227.708165682,3.577,1.501
227.708165702,3.577,1.501
227.708165722,3.577,1.501
227.708165742,3.577,1.501
227.708165762,3.577,1.501
227.708165782,3.577,1.501
227.708165802,3.577,1.501
227.708165822,3.577,1.501
227.708165842,3.577,1.501
227.708165862,3.577,1.501
227.708165882,3.577,1.496
227.708165902,3.577,1.496
