Time [s],CAN H,CAN L
227.588179562,2.533,2.523
227.588179582,2.533,2.523
227.588179602,2.533,2.523
227.588179622,2.533,2.523
227.588179642,2.533,2.528
227.588179662,2.539,2.528
227.588179682,2.533,2.528
227.588179702,2.533,2.528
227.588179722,2.533,2.528
227.588179742,2.533,2.523
227.588179762,2.533,2.523
227.588179782,2.533,2.523
227.588179802,2.533,2.523
227.588179822,2.533,2.523
227.588179842,2.533,2.523
227.588179862,2.533,2.523
227.588179882,2.533,2.528
227.588179902,2.533,2.523
227.588179922,2.533,2.523
227.588179942,2.533,2.523
227.588179962,2.533,2.523
227.588179982,2.528,2.523
227.588180002,2.533,2.523
227.588180022,2.533,2.523
227.588180042,2.533,2.523
227.588180062,2.533,2.523
227.588180082,2.533,2.523
227.588180102,2.533,2.528
227.588180122,2.533,2.528
227.588180142,2.533,2.523
227.588180162,2.544,2.512
227.588180182,2.569,2.487
227.588180202,2.621,2.435
227.588180222,2.713,2.347
227.588180242,2.821,2.234
227.588180262,2.939,2.115
227.588180282,3.037,2.012
227.588180302,3.114,1.934
227.588180322,3.176,1.873
227.588180342,3.238,1.821
227.588180362,3.294,1.764
227.588180382,3.346,1.713
227.588180402,3.382,1.671
227.588180422,3.412,1.646
227.588180442,3.433,1.63
227.588180462,3.448,1.62
227.588180482,3.459,1.615
227.588180502,3.459,1.615
227.588180522,3.464,1.615
227.588180542,3.464,1.615
227.588180562,3.469,1.615
227.588180582,3.474,1.615
227.588180602,3.479,1.615
227.588180622,3.484,1.604
227.588180642,3.489,1.594
227.588180662,3.5,1.578
227.588180682,3.51,1.573
227.588180702,3.52,1.563
227.588180722,3.531,1.553
227.588180742,3.541,1.537
227.588180762,3.546,1.527
227.588180782,3.551,1.517
227.588180802,3.556,1.506
227.588180822,3.567,1.501
227.588180842,3.577,1.491
227.588180862,3.582,1.486
227.588180882,3.592,1.486
227.588180902,3.597,1.48
227.588180922,3.603,1.48
227.588180942,3.608,1.475
227.588180962,3.608,1.475
227.588180982,3.608,1.475
227.588181002,3.608,1.475
227.588181022,3.608,1.475
227.588181042,3.603,1.475
227.588181062,3.603,1.475
227.588181082,3.603,1.475
227.588181102,3.597,1.48
227.588181122,3.597,1.48
227.588181142,3.597,1.48
227.588181162,3.597,1.48
227.588181182,3.597,1.486
227.588181202,3.597,1.486
227.588181222,3.592,1.491
227.588181242,3.592,1.491
227.588181262,3.592,1.491
227.588181282,3.592,1.491
227.588181302,3.592,1.491
227.588181322,3.592,1.491
227.588181342,3.592,1.491
227.588181362,3.592,1.491
227.588181382,3.592,1.491
227.588181402,3.592,1.491
227.588181422,3.587,1.491
227.588181442,3.587,1.491
227.588181462,3.587,1.496
227.588181482,3.592,1.501
227.588181502,3.592,1.501
227.588181522,3.592,1.501
227.588181542,3.587,1.496
227.588181562,3.587,1.496
227.588181582,3.587,1.496
227.588181602,3.587,1.496
227.588181622,3.587,1.496
227.588181642,3.587,1.496
227.588181662,3.587,1.496
227.588181682,3.587,1.496
227.588181702,3.592,1.496
227.588181722,3.592,1.496
227.588181742,3.592,1.501
227.588181762,3.592,1.501
227.588181782,3.592,1.506
227.588181802,3.592,1.506
227.588181822,3.592,1.501
227.588181842,3.587,1.501
227.588181862,3.587,1.501
227.588181882,3.592,1.501
227.588181902,3.592,1.501
227.588181922,3.592,1.501
227.588181942,3.592,1.506
227.588181962,3.587,1.506
227.588181982,3.587,1.506
227.588182002,3.592,1.506
227.588182022,3.592,1.506
227.588182042,3.592,1.506
227.588182062,3.592,1.506
227.588182082,3.592,1.501
227.588182102,3.592,1.501
227.588182122,3.592,1.501
227.588182142,3.587,1.506
227.588182162,3.582,1.511
227.588182182,3.567,1.532
227.588182202,3.525,1.573
227.588182222,3.438,1.656
227.588182242,3.31,1.785
227.588182262,3.161,1.934
227.588182282,3.032,2.074
227.588182302,2.955,2.156
227.588182322,2.939,2.172
227.588182342,2.95,2.156
227.588182362,2.955,2.141
227.588182382,2.924,2.156
227.588182402,2.878,2.192
227.588182422,2.826,2.239
227.588182442,2.796,2.27
227.588182462,2.78,2.28
227.588182482,2.785,2.27
227.588182502,2.79,2.26
227.588182522,2.796,2.249
227.588182542,2.796,2.249
227.588182562,2.79,2.254
227.588182582,2.78,2.265
227.588182602,2.775,2.28
227.588182622,2.765,2.296
227.588182642,2.76,2.311
227.588182662,2.749,2.321
227.588182682,2.744,2.337
227.588182702,2.734,2.347
227.588182722,2.724,2.358
227.588182742,2.713,2.373
227.588182762,2.703,2.383
227.588182782,2.693,2.399
227.588182802,2.682,2.414
227.588182822,2.667,2.425
227.588182842,2.657,2.435
227.588182862,2.646,2.445
227.588182882,2.636,2.45
227.588182902,2.626,2.461
227.588182922,2.616,2.466
227.588182942,2.605,2.471
227.588182962,2.595,2.476
227.588182982,2.59,2.481
227.588183002,2.585,2.487
227.588183022,2.58,2.487
227.588183042,2.58,2.492
227.588183062,2.575,2.492
227.588183082,2.575,2.497
227.588183102,2.575,2.502
227.588183122,2.575,2.502
227.588183142,2.569,2.502
227.588183162,2.569,2.502
227.588183182,2.564,2.502
227.588183202,2.569,2.502
227.588183222,2.569,2.507
227.588183242,2.569,2.512
227.588183262,2.569,2.512
227.588183282,2.569,2.512
227.588183282,2.569,2.512
227.588183282,2.569,2.512
227.588183282,2.569,2.512
227.588183282,2.569,2.512
227.588183282,2.569,2.512
227.588183282,2.569,2.512
227.588183282,2.569,2.512
227.588183282,2.569,2.512
227.588183282,2.569,2.512
227.588183282,2.569,2.512
227.588183282,2.569,2.512
227.588183282,2.569,2.512
227.588183282,2.569,2.512
