Time [s],CAN H,CAN L
247.058118402,2.323,2.316
247.058118422,2.323,2.316
247.058118442,2.323,2.316
247.058118462,2.323,2.316
247.058118482,2.318,2.316
247.058118502,2.318,2.316
247.058118522,2.318,2.316
247.058118542,2.318,2.316
247.058118562,2.323,2.316
247.058118582,2.323,2.316
247.058118602,2.323,2.321
247.058118622,2.328,2.321
247.058118642,2.328,2.321
247.058118662,2.323,2.321
247.058118682,2.323,2.321
247.058118702,2.323,2.321
247.058118722,2.323,2.316
247.058118742,2.323,2.316
247.058118762,2.323,2.316
247.058118782,2.323,2.316
247.058118802,2.323,2.316
247.058118822,2.323,2.316
247.058118842,2.323,2.316
247.058118862,2.323,2.321
247.058118882,2.323,2.321
247.058118902,2.323,2.321
247.058118922,2.323,2.321
247.058118942,2.323,2.321
247.058118962,2.323,2.321
247.058118982,2.323,2.321
247.058119002,2.323,2.321
247.058119022,2.323,2.321
247.058119042,2.323,2.321
247.058119062,2.323,2.321
247.058119082,2.323,2.321
247.058119102,2.328,2.321
247.058119122,2.333,2.311
247.058119142,2.343,2.301
247.058119162,2.359,2.28
247.058119182,2.384,2.254
247.058119202,2.42,2.223
247.058119222,2.456,2.182
247.058119242,2.492,2.141
247.058119262,2.539,2.094
247.058119282,2.585,2.043
247.058119302,2.631,1.991
247.058119322,2.677,1.934
247.058119342,2.729,1.878
247.058119362,2.775,1.826
247.058119382,2.821,1.775
247.058119402,2.868,1.723
247.058119422,2.909,1.682
247.058119442,2.95,1.64
247.058119462,2.986,1.604
247.058119482,3.011,1.573
247.058119502,3.037,1.547
247.058119522,3.063,1.522
247.058119542,3.078,1.501
247.058119562,3.099,1.48
247.058119582,3.109,1.465
247.058119602,3.119,1.455
247.058119622,3.13,1.444
247.058119642,3.14,1.434
247.058119662,3.145,1.429
247.058119682,3.145,1.424
247.058119702,3.15,1.418
247.058119722,3.15,1.418
247.058119742,3.15,1.413
247.058119762,3.15,1.413
247.058119782,3.15,1.413
247.058119802,3.15,1.408
247.058119822,3.145,1.408
247.058119842,3.14,1.408
247.058119862,3.135,1.408
247.058119882,3.135,1.408
247.058119902,3.135,1.408
247.058119922,3.135,1.408
247.058119942,3.13,1.413
247.058119962,3.13,1.413
247.058119982,3.13,1.413
247.058120002,3.125,1.413
247.058120022,3.125,1.418
247.058120042,3.119,1.418
247.058120062,3.114,1.418
247.058120082,3.114,1.418
247.058120102,3.114,1.418
247.058120122,3.114,1.418
247.058120142,3.109,1.418
247.058120162,3.109,1.418
247.058120182,3.109,1.418
247.058120202,3.109,1.418
247.058120222,3.104,1.424
247.058120242,3.104,1.418
247.058120262,3.104,1.418
247.058120282,3.104,1.418
247.058120302,3.104,1.418
247.058120322,3.104,1.418
247.058120342,3.099,1.418
247.058120362,3.099,1.418
247.058120382,3.099,1.418
247.058120402,3.099,1.418
247.058120422,3.099,1.418
247.058120442,3.099,1.418
247.058120462,3.099,1.418
247.058120482,3.099,1.413
247.058120502,3.094,1.413
247.058120522,3.094,1.413
247.058120542,3.094,1.413
247.058120562,3.094,1.413
247.058120582,3.089,1.413
247.058120602,3.089,1.418
247.058120622,3.089,1.418
247.058120642,3.094,1.413
247.058120662,3.094,1.413
247.058120682,3.094,1.413
247.058120702,3.089,1.408
247.058120722,3.089,1.408
247.058120742,3.083,1.408
247.058120762,3.083,1.403
247.058120782,3.078,1.398
247.058120802,3.078,1.398
247.058120822,3.078,1.403
247.058120842,3.083,1.408
247.058120862,3.089,1.408
247.058120882,3.094,1.413
247.058120902,3.094,1.413
247.058120922,3.089,1.408
247.058120942,3.083,1.403
247.058120962,3.073,1.393
247.058120982,3.063,1.382
247.058121002,3.063,1.382
247.058121022,3.063,1.382
247.058121042,3.063,1.388
247.058121062,3.073,1.393
247.058121082,3.078,1.403
247.058121102,3.078,1.418
247.058121122,3.068,1.439
247.058121142,3.047,1.465
247.058121162,3.017,1.491
247.058121182,2.981,1.527
247.058121202,2.939,1.563
247.058121222,2.903,1.604
247.058121242,2.862,1.651
247.058121262,2.821,1.702
247.058121282,2.78,1.754
247.058121302,2.744,1.811
247.058121322,2.703,1.867
247.058121342,2.672,1.919
247.058121362,2.636,1.971
247.058121382,2.605,2.012
