Time [s],CAN H,CAN L
216.526993182,2.569,2.512
216.526993202,2.569,2.507
216.526993222,2.569,2.507
216.526993242,2.569,2.507
216.526993262,2.564,2.512
216.526993282,2.569,2.518
216.526993302,2.569,2.523
216.526993322,2.575,2.528
216.526993342,2.58,2.533
216.526993362,2.58,2.538
216.526993382,2.585,2.543
216.526993402,2.585,2.549
216.526993422,2.59,2.549
216.526993442,2.59,2.554
216.526993462,2.585,2.554
216.526993482,2.585,2.554
216.526993502,2.58,2.554
216.526993522,2.575,2.549
216.526993542,2.569,2.549
216.526993562,2.564,2.543
216.526993582,2.559,2.538
216.526993602,2.554,2.533
216.526993622,2.549,2.533
216.526993642,2.544,2.533
216.526993662,2.544,2.533
216.526993682,2.539,2.533
216.526993702,2.539,2.533
216.526993722,2.544,2.533
216.526993742,2.544,2.538
216.526993762,2.549,2.538
216.526993782,2.554,2.543
216.526993802,2.554,2.549
216.526993822,2.559,2.554
216.526993842,2.564,2.559
216.526993862,2.569,2.559
216.526993882,2.569,2.559
216.526993902,2.569,2.559
216.526993922,2.569,2.559
216.526993942,2.569,2.559
216.526993962,2.564,2.554
216.526993982,2.559,2.554
216.526994002,2.554,2.549
216.526994022,2.554,2.549
216.526994042,2.549,2.543
216.526994062,2.554,2.538
216.526994082,2.564,2.528
216.526994102,2.59,2.502
216.526994122,2.646,2.445
216.526994142,2.734,2.358
216.526994162,2.852,2.244
216.526994182,2.981,2.11
216.526994202,3.114,1.971
216.526994222,3.253,1.831
216.526994242,3.397,1.692
216.526994262,3.52,1.563
216.526994282,3.618,1.465
216.526994302,3.69,1.403
216.526994322,3.736,1.357
216.526994342,3.772,1.326
216.526994362,3.803,1.3
216.526994382,3.818,1.284
216.526994402,3.829,1.279
216.526994422,3.824,1.284
216.526994442,3.818,1.3
216.526994462,3.808,1.31
216.526994482,3.803,1.326
216.526994502,3.803,1.331
216.526994522,3.798,1.331
216.526994542,3.803,1.326
216.526994562,3.808,1.32
216.526994582,3.813,1.31
216.526994602,3.824,1.295
216.526994622,3.834,1.284
216.526994642,3.844,1.269
216.526994662,3.854,1.259
216.526994682,3.865,1.248
216.526994702,3.875,1.238
216.526994722,3.885,1.233
216.526994742,3.89,1.228
216.526994762,3.89,1.217
216.526994782,3.896,1.212
216.526994802,3.901,1.212
216.526994822,3.901,1.212
216.526994842,3.901,1.212
216.526994862,3.901,1.217
216.526994882,3.901,1.217
216.526994902,3.901,1.217
216.526994922,3.896,1.222
216.526994942,3.896,1.222
216.526994962,3.89,1.222
216.526994982,3.89,1.228
216.526995002,3.89,1.228
216.526995022,3.89,1.228
216.526995042,3.89,1.228
216.526995062,3.885,1.228
216.526995082,3.885,1.228
216.526995102,3.885,1.233
216.526995122,3.88,1.238
216.526995142,3.88,1.238
216.526995162,3.885,1.238
216.526995182,3.885,1.238
216.526995202,3.88,1.238
216.526995222,3.88,1.243
216.526995242,3.875,1.238
216.526995262,3.875,1.238
216.526995282,3.875,1.238
216.526995302,3.875,1.243
216.526995322,3.875,1.243
216.526995342,3.875,1.243
216.526995362,3.875,1.243
216.526995382,3.875,1.243
216.526995402,3.88,1.243
216.526995422,3.88,1.243
216.526995442,3.88,1.243
216.526995462,3.88,1.243
216.526995482,3.88,1.248
216.526995502,3.88,1.248
216.526995522,3.88,1.243
216.526995542,3.88,1.243
216.526995562,3.885,1.248
216.526995582,3.885,1.248
216.526995602,3.885,1.248
216.526995622,3.88,1.248
216.526995642,3.88,1.248
216.526995662,3.88,1.248
216.526995682,3.88,1.248
216.526995702,3.88,1.243
216.526995722,3.88,1.243
216.526995742,3.88,1.243
216.526995762,3.88,1.243
216.526995782,3.88,1.243
216.526995802,3.88,1.243
216.526995822,3.88,1.243
216.526995842,3.885,1.243
216.526995862,3.885,1.243
216.526995882,3.885,1.248
216.526995902,3.885,1.248
216.526995922,3.885,1.248
216.526995942,3.885,1.248
216.526995962,3.885,1.248
216.526995982,3.88,1.248
216.526996002,3.88,1.248
216.526996022,3.875,1.248
216.526996042,3.875,1.248
216.526996062,3.875,1.248
216.526996082,3.875,1.248
216.526996102,3.87,1.259
216.526996122,3.844,1.284
216.526996142,3.793,1.336
216.526996162,3.721,1.418
216.526996182,3.628,1.511
216.526996202,3.546,1.604
216.526996222,3.479,1.687
216.526996242,3.407,1.769
216.526996262,3.31,1.873
216.526996282,3.202,1.991
216.526996302,3.099,2.094
216.526996322,3.047,2.156
216.526996342,3.032,2.172
216.526996362,3.037,2.162
216.526996382,3.022,2.156
216.526996402,2.986,2.172
216.526996422,2.939,2.198
216.526996442,2.893,2.218
216.526996462,2.862,2.223
216.526996482,2.847,2.213
216.526996502,2.842,2.203
216.526996522,2.832,2.198
216.526996542,2.826,2.198
216.526996562,2.816,2.208
216.526996582,2.806,2.218
216.526996602,2.796,2.239
216.526996622,2.79,2.26
216.526996642,2.785,2.28
216.526996662,2.78,2.306
216.526996682,2.775,2.327
216.526996702,2.77,2.347
216.526996722,2.765,2.368
216.526996742,2.76,2.389
216.526996762,2.749,2.409
216.526996782,2.739,2.425
216.526996802,2.724,2.44
216.526996822,2.713,2.45
216.526996842,2.703,2.461
216.526996862,2.688,2.466
216.526996882,2.672,2.471
216.526996902,2.657,2.476
216.526996922,2.641,2.481
216.526996942,2.631,2.487
216.526996962,2.621,2.487
216.526996982,2.611,2.492
216.526997002,2.605,2.492
216.526997022,2.595,2.497
216.526997042,2.59,2.497
216.526997062,2.59,2.502
216.526997082,2.585,2.502
216.526997102,2.585,2.507
216.526997122,2.58,2.512
216.526997142,2.575,2.512
216.526997162,2.575,2.512
