Time [s],CAN H,CAN L
214.750168502,2.513,2.507
214.750168522,2.513,2.502
214.750168542,2.513,2.502
214.750168562,2.513,2.502
214.750168582,2.513,2.507
214.750168602,2.513,2.507
214.750168622,2.513,2.507
214.750168642,2.513,2.507
214.750168662,2.513,2.507
214.750168682,2.513,2.507
214.750168702,2.513,2.507
214.750168722,2.513,2.507
214.750168742,2.518,2.507
214.750168762,2.513,2.507
214.750168782,2.513,2.507
214.750168802,2.513,2.507
214.750168822,2.513,2.507
214.750168842,2.513,2.507
214.750168862,2.513,2.502
214.750168882,2.513,2.502
214.750168902,2.513,2.507
214.750168922,2.513,2.507
214.750168942,2.513,2.507
214.750168962,2.513,2.507
214.750168982,2.513,2.502
214.750169002,2.513,2.502
214.750169022,2.513,2.502
214.750169042,2.513,2.502
214.750169062,2.518,2.502
214.750169082,2.528,2.492
214.750169102,2.549,2.471
214.750169122,2.6,2.425
214.750169142,2.677,2.342
214.750169162,2.78,2.239
214.750169182,2.898,2.12
214.750169202,3.001,2.017
214.750169222,3.083,1.929
214.750169242,3.15,1.857
214.750169262,3.212,1.795
214.750169282,3.274,1.738
214.750169302,3.325,1.687
214.750169322,3.366,1.651
214.750169342,3.392,1.625
214.750169362,3.412,1.609
214.750169382,3.428,1.599
214.750169402,3.433,1.589
214.750169422,3.438,1.589
214.750169442,3.443,1.589
214.750169462,3.443,1.589
214.750169482,3.443,1.594
214.750169502,3.443,1.594
214.750169522,3.448,1.589
214.750169542,3.448,1.584
214.750169562,3.454,1.573
214.750169582,3.464,1.563
214.750169602,3.474,1.553
214.750169622,3.484,1.542
214.750169642,3.495,1.532
214.750169662,3.505,1.527
214.750169682,3.515,1.517
214.750169702,3.525,1.506
214.750169722,3.531,1.496
214.750169742,3.536,1.486
214.750169762,3.546,1.475
214.750169782,3.551,1.47
214.750169802,3.556,1.465
214.750169822,3.561,1.46
214.750169842,3.561,1.46
214.750169862,3.567,1.455
214.750169882,3.567,1.455
214.750169902,3.572,1.449
214.750169922,3.572,1.449
214.750169942,3.572,1.449
214.750169962,3.572,1.449
214.750169982,3.572,1.449
214.750170002,3.567,1.449
214.750170022,3.567,1.455
214.750170042,3.567,1.455
214.750170062,3.567,1.455
214.750170082,3.567,1.455
214.750170102,3.567,1.46
214.750170122,3.567,1.46
214.750170142,3.567,1.46
214.750170162,3.567,1.46
214.750170182,3.561,1.46
214.750170202,3.561,1.46
214.750170222,3.561,1.455
214.750170242,3.561,1.455
214.750170262,3.561,1.455
214.750170282,3.561,1.455
214.750170302,3.561,1.455
214.750170322,3.561,1.455
214.750170342,3.561,1.46
214.750170362,3.561,1.46
214.750170382,3.561,1.465
214.750170402,3.561,1.465
214.750170422,3.561,1.46
214.750170442,3.561,1.46
214.750170462,3.561,1.46
214.750170482,3.561,1.46
214.750170502,3.561,1.46
214.750170522,3.561,1.465
214.750170542,3.561,1.465
214.750170562,3.561,1.465
214.750170582,3.561,1.46
214.750170602,3.561,1.46
214.750170622,3.561,1.46
214.750170642,3.561,1.465
214.750170662,3.561,1.465
214.750170682,3.561,1.465
214.750170702,3.561,1.46
214.750170722,3.561,1.46
214.750170742,3.561,1.46
214.750170762,3.561,1.46
214.750170782,3.561,1.46
214.750170802,3.561,1.46
214.750170822,3.556,1.46
214.750170842,3.556,1.46
214.750170862,3.556,1.46
214.750170882,3.556,1.46
214.750170902,3.556,1.46
214.750170922,3.556,1.46
214.750170942,3.556,1.46
214.750170962,3.556,1.465
214.750170982,3.556,1.465
214.750171002,3.556,1.46
214.750171022,3.556,1.46
214.750171042,3.556,1.46
214.750171062,3.556,1.465
214.750171082,3.546,1.47
214.750171102,3.52,1.496
214.750171122,3.464,1.547
214.750171142,3.361,1.646
214.750171162,3.232,1.775
214.750171182,3.104,1.898
214.750171202,3.027,1.981
214.750171222,2.996,2.012
214.750171242,2.986,2.022
214.750171262,2.96,2.043
214.750171282,2.903,2.094
214.750171302,2.852,2.156
214.750171322,2.816,2.198
214.750171342,2.811,2.218
214.750171362,2.811,2.218
214.750171382,2.806,2.218
214.750171402,2.796,2.229
214.750171422,2.785,2.239
214.750171442,2.78,2.244
214.750171462,2.78,2.244
214.750171482,2.775,2.244
214.750171502,2.77,2.249
214.750171522,2.76,2.254
214.750171542,2.749,2.265
214.750171562,2.734,2.275
214.750171582,2.718,2.285
214.750171602,2.708,2.296
214.750171622,2.698,2.306
214.750171642,2.682,2.316
214.750171662,2.672,2.332
214.750171682,2.662,2.342
214.750171702,2.652,2.358
214.750171722,2.641,2.373
214.750171742,2.631,2.383
214.750171762,2.621,2.394
214.750171782,2.611,2.409
214.750171802,2.605,2.42
214.750171822,2.595,2.43
214.750171842,2.585,2.435
214.750171862,2.58,2.44
214.750171882,2.569,2.445
214.750171902,2.564,2.45
214.750171922,2.559,2.45
214.750171942,2.554,2.456
214.750171962,2.549,2.456
214.750171982,2.544,2.461
214.750172002,2.539,2.461
214.750172022,2.539,2.461
214.750172042,2.539,2.466
214.750172062,2.533,2.466
214.750172082,2.533,2.466
214.750172102,2.539,2.471
214.750172122,2.539,2.471
214.750172142,2.539,2.476
214.750172162,2.539,2.476
214.750172182,2.539,2.476
214.750172202,2.539,2.481
214.750172202,2.539,2.481
214.750172202,2.539,2.481
214.750172202,2.539,2.481
214.750172202,2.539,2.481
214.750172202,2.539,2.481
214.750172202,2.539,2.481
214.750172202,2.539,2.481
214.750172202,2.539,2.481
214.750172202,2.539,2.481
214.750172202,2.539,2.481
214.750172202,2.539,2.481
214.750172202,2.539,2.481
214.750172202,2.539,2.481
214.750172202,2.539,2.481
