Time [s],CAN H,CAN L
216.249462862,2.518,2.497
216.249462882,2.518,2.497
216.249462902,2.523,2.497
216.249462922,2.523,2.497
216.249462942,2.523,2.497
216.249462962,2.523,2.502
216.249462982,2.523,2.502
216.249463002,2.523,2.502
216.249463022,2.518,2.502
216.249463042,2.518,2.502
216.249463062,2.518,2.502
216.249463082,2.513,2.502
216.249463102,2.513,2.497
216.249463122,2.518,2.497
216.249463142,2.518,2.502
216.249463162,2.513,2.502
216.249463182,2.513,2.502
216.249463202,2.513,2.502
216.249463222,2.513,2.502
216.249463242,2.513,2.502
216.249463262,2.513,2.502
216.249463282,2.513,2.502
216.249463302,2.513,2.502
216.249463322,2.513,2.502
216.249463342,2.513,2.502
216.249463362,2.518,2.502
216.249463382,2.518,2.502
216.249463402,2.518,2.502
216.249463422,2.518,2.502
216.249463442,2.518,2.502
216.249463462,2.518,2.492
216.249463482,2.539,2.471
216.249463502,2.59,2.43
216.249463522,2.667,2.352
216.249463542,2.77,2.249
216.249463562,2.888,2.131
216.249463582,2.991,2.022
216.249463602,3.073,1.929
216.249463622,3.145,1.857
216.249463642,3.212,1.795
216.249463662,3.268,1.744
216.249463682,3.32,1.692
216.249463702,3.361,1.656
216.249463722,3.387,1.625
216.249463742,3.407,1.609
216.249463762,3.423,1.599
216.249463782,3.428,1.594
216.249463802,3.433,1.589
216.249463822,3.433,1.589
216.249463842,3.438,1.589
216.249463862,3.438,1.589
216.249463882,3.438,1.589
216.249463902,3.443,1.589
216.249463922,3.448,1.584
216.249463942,3.454,1.578
216.249463962,3.464,1.568
216.249463982,3.469,1.558
216.249464002,3.474,1.547
216.249464022,3.484,1.537
216.249464042,3.489,1.527
216.249464062,3.5,1.517
216.249464082,3.51,1.506
216.249464102,3.52,1.496
216.249464122,3.525,1.486
216.249464142,3.531,1.48
216.249464162,3.541,1.475
216.249464182,3.546,1.47
216.249464202,3.551,1.465
216.249464222,3.556,1.46
216.249464242,3.561,1.455
216.249464262,3.561,1.455
216.249464282,3.567,1.449
216.249464302,3.567,1.449
216.249464322,3.567,1.449
216.249464342,3.567,1.449
216.249464362,3.567,1.449
216.249464382,3.567,1.449
216.249464402,3.561,1.449
216.249464422,3.561,1.449
216.249464442,3.561,1.449
216.249464462,3.556,1.449
216.249464482,3.556,1.455
216.249464502,3.556,1.455
216.249464522,3.556,1.455
216.249464542,3.561,1.46
216.249464562,3.561,1.46
216.249464582,3.561,1.46
216.249464602,3.556,1.455
216.249464622,3.551,1.455
216.249464642,3.551,1.455
216.249464662,3.551,1.46
216.249464682,3.551,1.46
216.249464702,3.551,1.455
216.249464722,3.551,1.46
216.249464742,3.551,1.46
216.249464762,3.551,1.46
216.249464782,3.551,1.455
216.249464802,3.551,1.455
