Time [s],CAN H,CAN L
251.397335702,2.456,2.445
251.397335722,2.456,2.445
251.397335742,2.461,2.45
251.397335762,2.461,2.45
251.397335782,2.461,2.45
251.397335802,2.461,2.456
251.397335822,2.461,2.456
251.397335842,2.467,2.456
251.397335862,2.467,2.456
251.397335882,2.467,2.456
251.397335902,2.467,2.461
251.397335922,2.467,2.461
251.397335942,2.472,2.461
251.397335962,2.472,2.461
251.397335982,2.472,2.466
251.397336002,2.472,2.466
251.397336022,2.472,2.466
251.397336042,2.472,2.461
251.397336062,2.472,2.461
251.397336082,2.472,2.461
251.397336102,2.472,2.461
251.397336122,2.472,2.461
251.397336142,2.472,2.461
251.397336162,2.472,2.461
251.397336182,2.477,2.45
251.397336202,2.497,2.425
251.397336222,2.544,2.378
251.397336242,2.611,2.301
251.397336262,2.703,2.208
251.397336282,2.796,2.11
251.397336302,2.878,2.022
251.397336322,2.95,1.955
251.397336342,3.006,1.898
251.397336362,3.058,1.847
251.397336382,3.109,1.8
251.397336402,3.15,1.754
251.397336422,3.186,1.718
251.397336442,3.217,1.697
251.397336462,3.232,1.687
251.397336482,3.248,1.676
251.397336502,3.258,1.676
251.397336522,3.263,1.671
251.397336542,3.263,1.671
251.397336562,3.263,1.666
251.397336582,3.263,1.666
251.397336602,3.263,1.666
251.397336622,3.263,1.661
251.397336642,3.268,1.651
251.397336662,3.274,1.64
251.397336682,3.284,1.635
251.397336702,3.294,1.625
251.397336722,3.304,1.62
251.397336742,3.315,1.609
251.397336762,3.325,1.604
251.397336782,3.335,1.594
251.397336802,3.34,1.584
251.397336822,3.346,1.578
251.397336842,3.351,1.568
251.397336862,3.361,1.558
251.397336882,3.366,1.553
251.397336902,3.376,1.547
251.397336922,3.382,1.542
251.397336942,3.382,1.537
251.397336962,3.387,1.532
251.397336982,3.387,1.527
251.397337002,3.387,1.527
251.397337022,3.392,1.527
251.397337042,3.392,1.527
251.397337062,3.392,1.527
251.397337082,3.392,1.527
251.397337102,3.392,1.527
251.397337122,3.392,1.527
251.397337142,3.387,1.527
251.397337162,3.387,1.527
251.397337182,3.387,1.527
251.397337202,3.387,1.527
251.397337222,3.387,1.527
251.397337242,3.387,1.527
251.397337262,3.382,1.527
251.397337282,3.382,1.532
251.397337302,3.382,1.532
251.397337322,3.382,1.532
251.397337342,3.382,1.532
251.397337362,3.382,1.532
251.397337382,3.382,1.527
251.397337402,3.382,1.527
251.397337422,3.382,1.532
251.397337442,3.382,1.532
251.397337462,3.382,1.532
251.397337482,3.382,1.532
251.397337502,3.382,1.532
251.397337522,3.382,1.532
251.397337542,3.382,1.532
251.397337562,3.382,1.532
251.397337582,3.382,1.532
251.397337602,3.382,1.532
251.397337622,3.382,1.532
251.397337642,3.382,1.532
251.397337662,3.382,1.532
251.397337682,3.382,1.532
251.397337702,3.382,1.532
251.397337722,3.382,1.532
251.397337742,3.382,1.532
251.397337762,3.382,1.532
