Time [s],CAN H,CAN L
224.208349802,2.554,2.538
224.208349822,2.554,2.538
224.208349842,2.554,2.538
224.208349862,2.554,2.543
224.208349882,2.554,2.543
224.208349902,2.559,2.549
224.208349922,2.559,2.549
224.208349942,2.559,2.549
224.208349962,2.564,2.549
224.208349982,2.564,2.549
224.208350002,2.564,2.554
224.208350022,2.564,2.554
224.208350042,2.564,2.554
224.208350062,2.564,2.554
224.208350082,2.564,2.549
224.208350102,2.564,2.554
224.208350122,2.564,2.554
224.208350142,2.564,2.554
224.208350162,2.564,2.554
224.208350182,2.559,2.549
224.208350202,2.559,2.549
224.208350222,2.564,2.549
224.208350242,2.564,2.554
224.208350262,2.564,2.549
224.208350282,2.564,2.549
224.208350302,2.564,2.549
224.208350322,2.569,2.543
224.208350342,2.585,2.523
224.208350362,2.626,2.481
224.208350382,2.703,2.404
224.208350402,2.811,2.296
224.208350422,2.929,2.177
224.208350442,3.032,2.074
224.208350462,3.114,1.991
224.208350482,3.181,1.924
224.208350502,3.238,1.867
224.208350522,3.294,1.811
224.208350542,3.351,1.759
224.208350562,3.392,1.718
224.208350582,3.423,1.687
224.208350602,3.443,1.666
224.208350622,3.459,1.651
224.208350642,3.469,1.646
224.208350662,3.474,1.646
224.208350682,3.479,1.646
224.208350702,3.479,1.646
224.208350722,3.479,1.646
224.208350742,3.479,1.64
224.208350762,3.484,1.635
224.208350782,3.489,1.63
224.208350802,3.5,1.625
224.208350822,3.51,1.615
224.208350842,3.52,1.604
224.208350862,3.525,1.594
224.208350882,3.536,1.578
224.208350902,3.546,1.568
224.208350922,3.556,1.563
224.208350942,3.567,1.553
224.208350962,3.577,1.547
224.208350982,3.587,1.537
224.208351002,3.592,1.532
224.208351022,3.603,1.527
224.208351042,3.608,1.517
224.208351062,3.613,1.517
224.208351082,3.613,1.511
224.208351102,3.618,1.511
224.208351122,3.618,1.511
224.208351142,3.618,1.506
224.208351162,3.623,1.506
224.208351182,3.623,1.506
224.208351202,3.618,1.506
224.208351222,3.618,1.506
224.208351242,3.613,1.511
224.208351262,3.613,1.517
224.208351282,3.618,1.517
224.208351302,3.618,1.522
224.208351322,3.613,1.522
224.208351342,3.608,1.522
224.208351362,3.608,1.522
224.208351382,3.608,1.522
224.208351402,3.608,1.522
224.208351422,3.608,1.522
224.208351442,3.608,1.522
224.208351462,3.608,1.527
224.208351482,3.608,1.527
224.208351502,3.608,1.527
224.208351522,3.608,1.527
224.208351542,3.608,1.527
224.208351562,3.608,1.527
224.208351582,3.608,1.527
224.208351602,3.608,1.527
224.208351622,3.608,1.527
224.208351642,3.608,1.532
224.208351662,3.608,1.532
224.208351682,3.608,1.532
224.208351702,3.608,1.532
224.208351722,3.608,1.532
224.208351742,3.608,1.532
224.208351762,3.608,1.532
224.208351782,3.608,1.532
224.208351802,3.608,1.532
224.208351822,3.608,1.532
224.208351842,3.608,1.532
224.208351862,3.608,1.537
224.208351882,3.608,1.537
224.208351902,3.608,1.537
224.208351922,3.608,1.537
224.208351942,3.608,1.537
224.208351962,3.608,1.532
224.208351982,3.608,1.532
224.208352002,3.608,1.532
224.208352022,3.608,1.537
224.208352042,3.613,1.537
224.208352062,3.613,1.537
224.208352082,3.613,1.537
224.208352102,3.608,1.537
224.208352122,3.608,1.537
224.208352142,3.608,1.537
224.208352162,3.613,1.537
224.208352182,3.613,1.537
224.208352202,3.613,1.537
224.208352222,3.613,1.537
224.208352242,3.608,1.542
224.208352262,3.608,1.542
224.208352282,3.608,1.537
224.208352302,3.608,1.537
224.208352322,3.608,1.542
224.208352342,3.592,1.553
224.208352362,3.561,1.589
224.208352382,3.489,1.661
224.208352402,3.371,1.775
224.208352422,3.222,1.924
224.208352442,3.083,2.069
224.208352462,2.991,2.167
224.208352482,2.96,2.203
224.208352502,2.97,2.192
224.208352522,2.981,2.182
224.208352542,2.965,2.187
224.208352562,2.924,2.223
224.208352582,2.873,2.265
224.208352602,2.837,2.296
224.208352622,2.816,2.311
224.208352642,2.816,2.306
224.208352662,2.821,2.296
224.208352682,2.826,2.28
224.208352702,2.826,2.275
224.208352722,2.821,2.28
224.208352742,2.811,2.291
224.208352762,2.806,2.306
224.208352782,2.796,2.321
224.208352802,2.785,2.337
224.208352822,2.78,2.352
224.208352842,2.775,2.368
224.208352862,2.765,2.378
224.208352882,2.754,2.389
224.208352902,2.744,2.399
224.208352922,2.729,2.414
224.208352942,2.718,2.425
224.208352962,2.703,2.44
224.208352982,2.693,2.45
224.208353002,2.682,2.461
224.208353022,2.672,2.471
224.208353042,2.662,2.481
224.208353062,2.657,2.492
224.208353082,2.646,2.497
224.208353102,2.636,2.502
224.208353122,2.626,2.502
224.208353142,2.621,2.507
224.208353162,2.616,2.518
224.208353182,2.611,2.523
224.208353202,2.605,2.528
224.208353222,2.605,2.528
224.208353242,2.6,2.528
224.208353262,2.595,2.528
224.208353282,2.595,2.528
224.208353302,2.595,2.533
224.208353322,2.595,2.533
224.208353342,2.595,2.533
224.208353362,2.595,2.533
224.208353382,2.595,2.538
224.208353402,2.595,2.538
224.208353422,2.595,2.538
224.208353442,2.595,2.538
224.208353442,2.595,2.538
224.208353442,2.595,2.538
224.208353442,2.595,2.538
224.208353442,2.595,2.538
224.208353442,2.595,2.538
224.208353442,2.595,2.538
224.208353442,2.595,2.538
224.208353442,2.595,2.538
224.208353442,2.595,2.538
224.208353442,2.595,2.538
224.208353442,2.595,2.538
224.208353442,2.595,2.538
224.208353442,2.595,2.538
224.208353442,2.595,2.538
224.208353442,2.595,2.538
224.208353442,2.595,2.538
224.208353442,2.595,2.538
