Time [s],CAN H,CAN L
214.528378822,2.544,2.528
214.528378842,2.539,2.528
214.528378862,2.533,2.528
214.528378882,2.533,2.528
214.528378902,2.533,2.528
214.528378922,2.533,2.523
214.528378942,2.533,2.523
214.528378962,2.533,2.523
214.528378982,2.533,2.523
214.528379002,2.533,2.523
214.528379022,2.533,2.523
214.528379042,2.533,2.528
214.528379062,2.539,2.528
214.528379082,2.539,2.523
214.528379102,2.539,2.523
214.528379122,2.539,2.523
214.528379142,2.533,2.523
214.528379162,2.533,2.523
214.528379182,2.539,2.523
214.528379202,2.533,2.523
214.528379222,2.533,2.523
214.528379242,2.533,2.528
214.528379262,2.533,2.528
214.528379282,2.533,2.528
214.528379302,2.533,2.528
214.528379322,2.533,2.528
214.528379342,2.539,2.523
214.528379362,2.544,2.523
214.528379382,2.554,2.507
214.528379402,2.59,2.466
214.528379422,2.662,2.399
214.528379442,2.765,2.296
214.528379462,2.888,2.172
214.528379482,3.006,2.048
214.528379502,3.104,1.95
214.528379522,3.186,1.867
214.528379542,3.253,1.8
214.528379562,3.315,1.744
214.528379582,3.371,1.692
214.528379602,3.407,1.651
214.528379622,3.433,1.63
214.528379642,3.448,1.62
214.528379662,3.459,1.615
214.528379682,3.459,1.609
214.528379702,3.459,1.609
214.528379722,3.459,1.604
214.528379742,3.459,1.609
214.528379762,3.464,1.609
214.528379782,3.464,1.609
214.528379802,3.469,1.604
214.528379822,3.474,1.599
214.528379842,3.484,1.589
214.528379862,3.489,1.578
214.528379882,3.5,1.568
214.528379902,3.51,1.553
214.528379922,3.52,1.542
214.528379942,3.525,1.532
214.528379962,3.536,1.527
214.528379982,3.546,1.517
214.528380002,3.551,1.506
214.528380022,3.561,1.496
214.528380042,3.567,1.491
214.528380062,3.572,1.486
214.528380082,3.577,1.48
214.528380102,3.577,1.475
214.528380122,3.582,1.475
214.528380142,3.582,1.47
214.528380162,3.582,1.47
214.528380182,3.582,1.47
214.528380202,3.582,1.47
214.528380222,3.582,1.47
214.528380242,3.582,1.47
214.528380262,3.577,1.475
214.528380282,3.577,1.475
214.528380302,3.577,1.475
214.528380322,3.572,1.475
214.528380342,3.572,1.475
214.528380362,3.572,1.475
214.528380382,3.572,1.475
214.528380402,3.572,1.475
214.528380422,3.567,1.475
214.528380442,3.567,1.475
214.528380462,3.567,1.475
214.528380482,3.572,1.475
214.528380502,3.572,1.47
214.528380522,3.572,1.47
214.528380542,3.572,1.47
214.528380562,3.572,1.47
214.528380582,3.572,1.47
214.528380602,3.572,1.47
214.528380622,3.572,1.47
214.528380642,3.572,1.47
214.528380662,3.577,1.465
214.528380682,3.577,1.465
214.528380702,3.577,1.465
214.528380722,3.577,1.465
214.528380742,3.577,1.465
214.528380762,3.582,1.46
214.528380782,3.582,1.455
214.528380802,3.582,1.455
214.528380822,3.582,1.455
214.528380842,3.587,1.455
214.528380862,3.587,1.46
214.528380882,3.587,1.455
214.528380902,3.587,1.455
214.528380922,3.587,1.455
214.528380942,3.587,1.455
214.528380962,3.587,1.455
214.528380982,3.587,1.455
214.528381002,3.587,1.455
214.528381022,3.587,1.449
214.528381042,3.587,1.449
214.528381062,3.587,1.449
214.528381082,3.592,1.449
214.528381102,3.592,1.455
214.528381122,3.587,1.455
214.528381142,3.587,1.455
214.528381162,3.587,1.449
214.528381182,3.587,1.449
214.528381202,3.587,1.449
214.528381222,3.587,1.449
214.528381242,3.587,1.449
214.528381262,3.587,1.455
214.528381282,3.587,1.455
214.528381302,3.587,1.455
214.528381322,3.587,1.455
214.528381342,3.587,1.455
214.528381362,3.582,1.46
214.528381382,3.572,1.465
214.528381402,3.546,1.496
214.528381422,3.484,1.553
214.528381442,3.382,1.656
214.528381462,3.243,1.795
214.528381482,3.089,1.95
214.528381502,2.955,2.089
214.528381522,2.857,2.198
