Time [s],CAN H,CAN L
213.506755022,2.58,2.507
213.506755042,2.575,2.512
213.506755062,2.575,2.512
213.506755082,2.575,2.518
213.506755102,2.575,2.523
213.506755122,2.575,2.528
213.506755142,2.575,2.528
213.506755162,2.575,2.528
213.506755182,2.575,2.528
213.506755202,2.575,2.528
213.506755222,2.575,2.528
213.506755242,2.575,2.533
213.506755262,2.575,2.533
213.506755282,2.569,2.533
213.506755302,2.569,2.538
213.506755322,2.569,2.538
213.506755342,2.564,2.543
213.506755362,2.564,2.538
213.506755382,2.564,2.538
213.506755402,2.564,2.538
213.506755422,2.559,2.533
213.506755442,2.554,2.533
213.506755462,2.549,2.528
213.506755482,2.549,2.528
213.506755502,2.549,2.523
213.506755522,2.544,2.523
213.506755542,2.544,2.523
213.506755562,2.544,2.523
213.506755582,2.544,2.528
213.506755602,2.549,2.533
213.506755622,2.554,2.538
213.506755642,2.554,2.543
213.506755662,2.554,2.549
213.506755682,2.559,2.549
213.506755702,2.559,2.549
213.506755722,2.564,2.554
213.506755742,2.564,2.554
213.506755762,2.564,2.554
213.506755782,2.564,2.549
213.506755802,2.559,2.549
213.506755822,2.554,2.543
213.506755842,2.554,2.543
213.506755862,2.554,2.543
213.506755882,2.549,2.543
213.506755902,2.549,2.543
213.506755922,2.544,2.538
213.506755942,2.549,2.533
213.506755962,2.564,2.512
213.506755982,2.616,2.466
213.506756002,2.713,2.368
213.506756022,2.873,2.213
213.506756042,3.073,2.012
213.506756062,3.279,1.805
213.506756082,3.443,1.635
213.506756102,3.551,1.522
213.506756122,3.628,1.449
213.506756142,3.69,1.393
213.506756162,3.757,1.336
213.506756182,3.808,1.284
213.506756202,3.844,1.253
213.506756222,3.854,1.238
213.506756242,3.854,1.248
213.506756262,3.844,1.264
213.506756282,3.829,1.284
213.506756302,3.813,1.3
213.506756322,3.803,1.315
213.506756342,3.793,1.326
213.506756362,3.788,1.331
213.506756382,3.788,1.331
213.506756402,3.798,1.32
213.506756422,3.808,1.31
213.506756442,3.818,1.295
213.506756462,3.829,1.279
213.506756482,3.839,1.264
213.506756502,3.849,1.248
213.506756522,3.86,1.238
213.506756542,3.87,1.233
213.506756562,3.88,1.228
213.506756582,3.885,1.222
213.506756602,3.89,1.217
213.506756622,3.896,1.212
213.506756642,3.896,1.212
213.506756662,3.901,1.212
213.506756682,3.901,1.212
213.506756702,3.901,1.217
213.506756722,3.901,1.217
213.506756742,3.896,1.217
213.506756762,3.89,1.217
213.506756782,3.89,1.217
213.506756802,3.885,1.222
213.506756822,3.88,1.222
213.506756842,3.875,1.228
213.506756862,3.875,1.228
213.506756882,3.875,1.228
213.506756902,3.875,1.228
213.506756922,3.87,1.228
213.506756942,3.87,1.228
213.506756962,3.87,1.228
213.506756982,3.875,1.233
213.506757002,3.875,1.233
213.506757022,3.87,1.238
213.506757042,3.87,1.238
213.506757062,3.865,1.238
213.506757082,3.865,1.238
213.506757102,3.865,1.238
213.506757122,3.865,1.238
213.506757142,3.865,1.238
213.506757162,3.865,1.238
213.506757182,3.865,1.243
213.506757202,3.865,1.243
213.506757222,3.865,1.243
213.506757242,3.87,1.243
213.506757262,3.87,1.243
213.506757282,3.87,1.243
213.506757302,3.87,1.243
213.506757322,3.87,1.243
213.506757342,3.87,1.243
213.506757362,3.87,1.243
213.506757382,3.87,1.243
213.506757402,3.865,1.243
213.506757422,3.87,1.243
213.506757442,3.87,1.238
213.506757462,3.87,1.238
213.506757482,3.87,1.238
213.506757502,3.87,1.238
213.506757522,3.87,1.238
213.506757542,3.87,1.238
213.506757562,3.87,1.238
213.506757582,3.87,1.243
213.506757602,3.87,1.243
213.506757622,3.87,1.243
213.506757642,3.87,1.243
213.506757662,3.87,1.243
213.506757682,3.87,1.243
213.506757702,3.87,1.243
213.506757722,3.87,1.243
213.506757742,3.87,1.243
213.506757762,3.87,1.243
