Time [s],CAN H,CAN L
216.207962442,2.6,2.595
216.207962462,2.6,2.59
216.207962482,2.6,2.59
216.207962502,2.6,2.59
216.207962522,2.605,2.595
216.207962542,2.605,2.6
216.207962562,2.611,2.605
216.207962582,2.611,2.6
216.207962602,2.611,2.6
216.207962622,2.611,2.6
216.207962642,2.611,2.6
216.207962662,2.611,2.6
216.207962682,2.611,2.6
216.207962702,2.605,2.6
216.207962722,2.605,2.6
216.207962742,2.605,2.6
216.207962762,2.605,2.6
216.207962782,2.605,2.595
216.207962802,2.605,2.595
216.207962822,2.605,2.595
216.207962842,2.605,2.59
216.207962862,2.616,2.579
216.207962882,2.636,2.559
216.207962902,2.688,2.502
216.207962922,2.775,2.414
216.207962942,2.888,2.301
216.207962962,3.006,2.182
216.207962982,3.104,2.084
216.207963002,3.181,2.007
216.207963022,3.243,1.945
216.207963042,3.299,1.888
216.207963062,3.356,1.831
216.207963082,3.407,1.785
216.207963102,3.448,1.744
216.207963122,3.479,1.718
216.207963142,3.5,1.702
216.207963162,3.51,1.697
216.207963182,3.52,1.692
216.207963202,3.525,1.687
216.207963222,3.525,1.687
216.207963242,3.525,1.687
216.207963262,3.525,1.687
216.207963282,3.531,1.687
216.207963302,3.536,1.682
216.207963322,3.541,1.671
216.207963342,3.551,1.661
216.207963362,3.556,1.651
216.207963382,3.567,1.64
216.207963402,3.577,1.635
216.207963422,3.587,1.625
216.207963442,3.597,1.615
216.207963462,3.608,1.604
216.207963482,3.613,1.594
216.207963502,3.623,1.584
216.207963522,3.633,1.578
216.207963542,3.639,1.573
216.207963562,3.644,1.568
216.207963582,3.649,1.563
216.207963602,3.654,1.558
216.207963622,3.654,1.553
216.207963642,3.659,1.553
216.207963662,3.659,1.547
216.207963682,3.659,1.547
216.207963702,3.664,1.547
216.207963722,3.664,1.553
216.207963742,3.664,1.553
216.207963762,3.664,1.553
216.207963782,3.664,1.553
216.207963802,3.664,1.558
216.207963822,3.664,1.558
216.207963842,3.659,1.558
216.207963862,3.659,1.558
216.207963882,3.654,1.558
216.207963902,3.654,1.563
216.207963922,3.654,1.563
216.207963942,3.654,1.558
216.207963962,3.654,1.558
216.207963982,3.649,1.563
216.207964002,3.649,1.563
216.207964022,3.649,1.563
216.207964042,3.649,1.563
216.207964062,3.649,1.563
216.207964082,3.649,1.568
216.207964102,3.649,1.568
216.207964122,3.649,1.568
216.207964142,3.649,1.568
216.207964162,3.649,1.573
216.207964182,3.649,1.573
216.207964202,3.649,1.573
216.207964222,3.649,1.573
216.207964242,3.649,1.573
216.207964262,3.644,1.573
216.207964282,3.649,1.573
216.207964302,3.649,1.573
216.207964322,3.644,1.573
216.207964342,3.644,1.573
216.207964362,3.644,1.573
216.207964382,3.649,1.573
216.207964402,3.649,1.573
216.207964422,3.649,1.573
216.207964442,3.649,1.573
216.207964462,3.649,1.573
216.207964482,3.649,1.573
216.207964502,3.649,1.573
216.207964522,3.649,1.573
216.207964542,3.649,1.573
216.207964562,3.649,1.573
216.207964582,3.649,1.573
216.207964602,3.649,1.573
216.207964622,3.649,1.573
216.207964642,3.649,1.573
216.207964662,3.649,1.573
216.207964682,3.649,1.573
216.207964702,3.649,1.573
216.207964722,3.654,1.573
216.207964742,3.654,1.573
216.207964762,3.654,1.573
216.207964782,3.649,1.573
216.207964802,3.649,1.573
216.207964822,3.649,1.573
216.207964842,3.649,1.578
216.207964862,3.644,1.584
216.207964882,3.623,1.604
216.207964902,3.582,1.651
216.207964922,3.495,1.733
216.207964942,3.361,1.867
216.207964962,3.212,2.017
216.207964982,3.083,2.151
216.207965002,3.011,2.223
216.207965022,2.996,2.239
216.207965042,3.006,2.218
216.207965062,3.006,2.208
216.207965082,2.981,2.223
216.207965102,2.929,2.265
216.207965122,2.883,2.306
216.207965142,2.852,2.337
216.207965162,2.837,2.342
216.207965182,2.842,2.337
216.207965202,2.847,2.321
216.207965222,2.852,2.316
216.207965242,2.852,2.316
216.207965262,2.847,2.321
216.207965282,2.837,2.332
216.207965302,2.826,2.342
216.207965322,2.821,2.358
216.207965342,2.811,2.373
216.207965362,2.806,2.389
216.207965382,2.796,2.399
216.207965402,2.79,2.414
216.207965422,2.78,2.425
216.207965442,2.77,2.44
216.207965462,2.76,2.45
216.207965482,2.749,2.466
216.207965502,2.739,2.476
216.207965522,2.729,2.492
216.207965542,2.718,2.502
216.207965562,2.708,2.512
216.207965582,2.693,2.518
216.207965602,2.677,2.523
216.207965622,2.667,2.528
216.207965642,2.662,2.533
216.207965662,2.657,2.543
216.207965682,2.652,2.543
216.207965702,2.646,2.549
216.207965722,2.641,2.549
216.207965742,2.636,2.554
216.207965762,2.631,2.554
216.207965782,2.626,2.554
216.207965802,2.626,2.559
216.207965822,2.626,2.559
216.207965842,2.621,2.564
216.207965862,2.621,2.564
216.207965882,2.621,2.564
216.207965902,2.621,2.564
216.207965922,2.621,2.564
216.207965942,2.621,2.569
216.207965962,2.621,2.569
216.207965962,2.621,2.569
216.207965962,2.621,2.569
216.207965962,2.621,2.569
216.207965962,2.621,2.569
216.207965962,2.621,2.569
216.207965962,2.621,2.569
216.207965962,2.621,2.569
216.207965962,2.621,2.569
216.207965962,2.621,2.569
216.207965962,2.621,2.569
216.207965962,2.621,2.569
216.207965962,2.621,2.569
216.207965962,2.621,2.569
216.207965962,2.621,2.569
216.207965962,2.621,2.569
216.207965962,2.621,2.569
216.207965962,2.621,2.569
216.207965962,2.621,2.569
216.207965962,2.621,2.569
216.207965962,2.621,2.569
216.207965962,2.621,2.569
216.207965962,2.621,2.569
216.207965962,2.621,2.569
