Time [s],CAN H,CAN L
252.730233982,3.387,1.522
252.730234002,3.387,1.522
252.730234022,3.387,1.517
252.730234042,3.387,1.517
252.730234062,3.382,1.517
252.730234082,3.382,1.522
252.730234102,3.376,1.522
252.730234122,3.376,1.522
252.730234142,3.376,1.522
252.730234162,3.376,1.527
252.730234182,3.376,1.527
252.730234202,3.376,1.527
252.730234222,3.376,1.527
252.730234242,3.376,1.527
252.730234262,3.382,1.527
252.730234282,3.382,1.527
252.730234302,3.376,1.527
252.730234322,3.376,1.527
252.730234342,3.376,1.522
252.730234362,3.376,1.522
252.730234382,3.376,1.527
252.730234402,3.376,1.527
252.730234422,3.376,1.527
252.730234442,3.376,1.527
252.730234462,3.376,1.527
252.730234482,3.382,1.527
252.730234502,3.382,1.522
252.730234522,3.382,1.522
252.730234542,3.382,1.522
252.730234562,3.382,1.527
252.730234582,3.382,1.527
252.730234602,3.376,1.527
252.730234622,3.376,1.527
252.730234642,3.371,1.527
252.730234662,3.371,1.527
252.730234682,3.371,1.527
252.730234702,3.371,1.527
252.730234722,3.371,1.527
252.730234742,3.376,1.527
252.730234762,3.376,1.527
252.730234782,3.376,1.522
252.730234802,3.376,1.522
252.730234822,3.376,1.527
252.730234842,3.376,1.527
252.730234862,3.376,1.527
252.730234882,3.376,1.522
252.730234902,3.376,1.522
252.730234922,3.376,1.522
252.730234942,3.376,1.522
252.730234962,3.376,1.522
252.730234982,3.376,1.522
252.730235002,3.376,1.522
252.730235022,3.376,1.527
252.730235042,3.376,1.527
252.730235062,3.371,1.527
252.730235082,3.361,1.537
252.730235102,3.335,1.563
252.730235122,3.279,1.62
252.730235142,3.186,1.713
252.730235162,3.078,1.826
252.730235182,2.986,1.934
252.730235202,2.924,1.996
252.730235222,2.898,2.022
252.730235242,2.883,2.033
252.730235262,2.852,2.063
252.730235282,2.806,2.11
252.730235302,2.765,2.162
252.730235322,2.739,2.192
252.730235342,2.729,2.203
252.730235362,2.724,2.203
252.730235382,2.718,2.203
252.730235402,2.708,2.208
252.730235422,2.708,2.213
252.730235442,2.703,2.223
252.730235462,2.703,2.223
252.730235482,2.698,2.229
252.730235502,2.693,2.234
252.730235522,2.682,2.244
252.730235542,2.672,2.254
252.730235562,2.662,2.26
252.730235582,2.646,2.265
252.730235602,2.636,2.275
252.730235622,2.631,2.285
252.730235642,2.621,2.301
252.730235662,2.611,2.311
252.730235682,2.6,2.321
252.730235702,2.585,2.327
252.730235722,2.569,2.332
252.730235742,2.559,2.342
252.730235762,2.549,2.347
252.730235782,2.539,2.358
252.730235802,2.528,2.368
252.730235822,2.523,2.378
252.730235842,2.513,2.383
252.730235862,2.508,2.389
252.730235882,2.503,2.394
252.730235902,2.497,2.399
252.730235922,2.497,2.404
252.730235942,2.497,2.409
252.730235962,2.497,2.414
252.730235982,2.492,2.42
252.730236002,2.492,2.42
252.730236022,2.492,2.425
252.730236042,2.492,2.43
252.730236062,2.492,2.435
252.730236082,2.492,2.435
252.730236102,2.492,2.435
252.730236122,2.492,2.435
252.730236142,2.492,2.435
252.730236162,2.487,2.435
252.730236182,2.487,2.44
252.730236202,2.487,2.44
252.730236202,2.487,2.44
252.730236202,2.487,2.44
252.730236202,2.487,2.44
252.730236202,2.487,2.44
252.730236202,2.487,2.44
252.730236202,2.487,2.44
252.730236202,2.487,2.44
252.730236202,2.487,2.44
252.730236202,2.487,2.44
252.730236202,2.487,2.44
252.730236202,2.487,2.44
252.730236202,2.487,2.44
252.730236202,2.487,2.44
252.730236202,2.487,2.44
252.730236202,2.487,2.44
252.730236202,2.487,2.44
252.730236202,2.487,2.44
252.730236202,2.487,2.44
