Time [s],CAN H,CAN L
216.549443542,2.523,2.518
216.549443562,2.518,2.518
216.549443582,2.518,2.518
216.549443602,2.523,2.518
216.549443622,2.523,2.523
216.549443642,2.523,2.523
216.549443662,2.523,2.518
216.549443682,2.523,2.518
216.549443702,2.523,2.518
216.549443722,2.523,2.518
216.549443742,2.523,2.518
216.549443762,2.528,2.518
216.549443782,2.523,2.518
216.549443802,2.523,2.518
216.549443822,2.523,2.523
216.549443842,2.523,2.523
216.549443862,2.523,2.523
216.549443882,2.523,2.523
216.549443902,2.523,2.523
216.549443922,2.523,2.523
216.549443942,2.523,2.518
216.549443962,2.523,2.518
216.549443982,2.523,2.512
216.549444002,2.523,2.512
216.549444022,2.523,2.512
216.549444042,2.523,2.512
216.549444062,2.528,2.507
216.549444082,2.549,2.492
216.549444102,2.59,2.45
216.549444122,2.662,2.378
216.549444142,2.765,2.28
216.549444162,2.878,2.162
216.549444182,2.986,2.053
216.549444202,3.073,1.96
216.549444222,3.145,1.888
216.549444242,3.207,1.826
216.549444262,3.268,1.764
216.549444282,3.325,1.713
216.549444302,3.366,1.671
216.549444322,3.397,1.64
216.549444342,3.418,1.62
216.549444362,3.433,1.609
216.549444382,3.443,1.599
216.549444402,3.448,1.599
216.549444422,3.454,1.599
216.549444442,3.459,1.604
216.549444462,3.454,1.604
216.549444482,3.454,1.604
216.549444502,3.454,1.599
216.549444522,3.459,1.589
216.549444542,3.469,1.584
216.549444562,3.474,1.573
216.549444582,3.484,1.568
216.549444602,3.495,1.558
216.549444622,3.505,1.547
216.549444642,3.515,1.537
216.549444662,3.525,1.532
216.549444682,3.536,1.522
216.549444702,3.541,1.511
216.549444722,3.546,1.501
216.549444742,3.551,1.491
216.549444762,3.561,1.486
216.549444782,3.567,1.48
216.549444802,3.572,1.475
216.549444822,3.577,1.47
216.549444842,3.582,1.465
216.549444862,3.587,1.465
216.549444882,3.587,1.465
216.549444902,3.587,1.465
216.549444922,3.587,1.465
216.549444942,3.587,1.465
216.549444962,3.587,1.465
216.549444982,3.587,1.46
216.549445002,3.587,1.46
216.549445022,3.582,1.465
216.549445042,3.582,1.465
216.549445062,3.582,1.47
216.549445082,3.582,1.47
216.549445102,3.582,1.465
216.549445122,3.582,1.465
216.549445142,3.577,1.465
216.549445162,3.577,1.465
216.549445182,3.577,1.47
216.549445202,3.577,1.47
216.549445222,3.577,1.47
216.549445242,3.577,1.475
216.549445262,3.577,1.475
216.549445282,3.577,1.475
216.549445302,3.577,1.48
216.549445322,3.577,1.48
216.549445342,3.577,1.48
216.549445362,3.577,1.48
216.549445382,3.577,1.48
216.549445402,3.577,1.475
216.549445422,3.577,1.475
216.549445442,3.577,1.475
216.549445462,3.577,1.475
216.549445482,3.572,1.475
216.549445502,3.572,1.475
216.549445522,3.572,1.475
216.549445542,3.572,1.475
216.549445562,3.572,1.47
216.549445582,3.572,1.47
216.549445602,3.572,1.475
216.549445622,3.572,1.475
216.549445642,3.572,1.48
216.549445662,3.577,1.48
216.549445682,3.577,1.48
216.549445702,3.577,1.48
216.549445722,3.577,1.48
216.549445742,3.572,1.48
216.549445762,3.572,1.475
216.549445782,3.572,1.475
216.549445802,3.572,1.48
216.549445822,3.572,1.48
216.549445842,3.572,1.475
216.549445862,3.572,1.475
216.549445882,3.572,1.475
216.549445902,3.572,1.475
216.549445922,3.577,1.48
216.549445942,3.577,1.48
216.549445962,3.577,1.48
216.549445982,3.577,1.48
216.549446002,3.572,1.475
216.549446022,3.572,1.475
216.549446042,3.572,1.475
216.549446062,3.567,1.486
216.549446082,3.546,1.501
216.549446102,3.495,1.547
216.549446122,3.407,1.635
216.549446142,3.279,1.754
216.549446162,3.15,1.883
216.549446182,3.058,1.981
216.549446202,3.017,2.027
216.549446222,3.001,2.038
216.549446242,2.981,2.053
216.549446262,2.934,2.094
216.549446282,2.878,2.156
216.549446302,2.837,2.203
216.549446322,2.821,2.229
216.549446342,2.821,2.229
216.549446362,2.821,2.234
216.549446382,2.811,2.239
216.549446402,2.801,2.249
216.549446422,2.796,2.26
216.549446442,2.796,2.26
216.549446462,2.79,2.26
216.549446482,2.785,2.265
216.549446502,2.775,2.27
216.549446522,2.76,2.28
216.549446542,2.749,2.291
216.549446562,2.739,2.296
216.549446582,2.724,2.306
216.549446602,2.713,2.316
216.549446622,2.698,2.327
216.549446642,2.688,2.337
216.549446662,2.677,2.352
216.549446682,2.667,2.368
216.549446702,2.657,2.383
216.549446722,2.646,2.399
216.549446742,2.636,2.409
216.549446762,2.631,2.42
216.549446782,2.621,2.43
216.549446802,2.611,2.44
216.549446822,2.6,2.45
216.549446842,2.595,2.461
216.549446862,2.59,2.466
216.549446882,2.58,2.471
216.549446902,2.575,2.476
216.549446922,2.569,2.476
216.549446942,2.564,2.476
216.549446962,2.559,2.476
216.549446982,2.554,2.481
216.549447002,2.554,2.487
216.549447022,2.554,2.487
216.549447042,2.554,2.487
216.549447062,2.554,2.487
216.549447082,2.554,2.487
216.549447102,2.554,2.492
216.549447122,2.554,2.492
216.549447142,2.549,2.497
216.549447162,2.549,2.497
216.549447182,2.549,2.497
216.549447182,2.549,2.497
216.549447182,2.549,2.497
216.549447182,2.549,2.497
216.549447182,2.549,2.497
216.549447182,2.549,2.497
216.549447182,2.549,2.497
216.549447182,2.549,2.497
216.549447182,2.549,2.497
216.549447182,2.549,2.497
216.549447182,2.549,2.497
216.549447182,2.549,2.497
216.549447182,2.549,2.497
216.549447182,2.549,2.497
216.549447182,2.549,2.497
216.549447182,2.549,2.497
216.549447182,2.549,2.497
216.549447182,2.549,2.497
