Time [s],CAN H,CAN L
215.866899962,2.518,2.461
215.866899982,2.513,2.461
215.866900002,2.513,2.466
215.866900022,2.513,2.466
215.866900042,2.508,2.466
215.866900062,2.508,2.471
215.866900082,2.508,2.471
215.866900102,2.508,2.471
215.866900122,2.508,2.476
215.866900142,2.508,2.476
215.866900162,2.508,2.476
215.866900182,2.503,2.476
215.866900202,2.503,2.476
215.866900222,2.503,2.481
215.866900242,2.508,2.481
215.866900262,2.508,2.481
215.866900282,2.503,2.481
215.866900302,2.503,2.481
215.866900322,2.503,2.481
215.866900342,2.497,2.481
215.866900362,2.497,2.481
215.866900382,2.497,2.481
215.866900402,2.497,2.481
215.866900422,2.497,2.481
215.866900442,2.497,2.481
215.866900462,2.497,2.481
215.866900482,2.503,2.481
215.866900502,2.503,2.481
215.866900522,2.503,2.481
215.866900542,2.503,2.481
215.866900562,2.503,2.481
215.866900582,2.503,2.481
215.866900602,2.503,2.481
215.866900622,2.503,2.487
215.866900642,2.503,2.487
215.866900662,2.503,2.487
215.866900682,2.497,2.487
215.866900702,2.497,2.481
215.866900722,2.497,2.481
215.866900742,2.503,2.487
215.866900762,2.503,2.481
215.866900782,2.513,2.471
215.866900802,2.539,2.44
215.866900822,2.595,2.383
215.866900842,2.682,2.296
215.866900862,2.79,2.187
215.866900882,2.909,2.074
215.866900902,3.006,1.971
215.866900922,3.083,1.893
215.866900942,3.15,1.826
215.866900962,3.212,1.764
215.866900982,3.268,1.707
215.866901002,3.32,1.661
215.866901022,3.356,1.625
215.866901042,3.382,1.599
215.866901062,3.402,1.589
215.866901082,3.412,1.578
215.866901102,3.418,1.578
215.866901122,3.428,1.578
215.866901142,3.428,1.578
215.866901162,3.428,1.578
215.866901182,3.423,1.578
215.866901202,3.428,1.573
215.866901222,3.428,1.568
215.866901242,3.433,1.563
215.866901262,3.443,1.553
215.866901282,3.454,1.542
215.866901302,3.464,1.537
215.866901322,3.469,1.527
215.866901342,3.479,1.511
215.866901362,3.489,1.501
215.866901382,3.495,1.491
215.866901402,3.505,1.486
215.866901422,3.515,1.475
215.866901442,3.525,1.47
215.866901462,3.536,1.465
215.866901482,3.541,1.46
215.866901502,3.546,1.455
215.866901522,3.551,1.449
215.866901542,3.551,1.444
215.866901562,3.556,1.439
215.866901582,3.556,1.439
215.866901602,3.556,1.439
215.866901622,3.556,1.439
215.866901642,3.556,1.439
215.866901662,3.556,1.439
215.866901682,3.556,1.434
215.866901702,3.551,1.434
215.866901722,3.551,1.434
215.866901742,3.551,1.439
215.866901762,3.551,1.439
215.866901782,3.551,1.439
215.866901802,3.551,1.439
215.866901822,3.551,1.439
215.866901842,3.551,1.439
215.866901862,3.551,1.439
215.866901882,3.551,1.439
215.866901902,3.551,1.444
215.866901922,3.551,1.444
215.866901942,3.546,1.449
215.866901962,3.546,1.449
215.866901982,3.546,1.449
215.866902002,3.546,1.444
215.866902022,3.546,1.444
215.866902042,3.546,1.444
215.866902062,3.546,1.444
215.866902082,3.546,1.444
215.866902102,3.551,1.444
215.866902122,3.551,1.444
215.866902142,3.551,1.444
215.866902162,3.546,1.444
215.866902182,3.546,1.444
215.866902202,3.546,1.444
215.866902222,3.546,1.444
215.866902242,3.546,1.444
215.866902262,3.546,1.444
215.866902282,3.546,1.449
215.866902302,3.546,1.444
215.866902322,3.546,1.444
215.866902342,3.546,1.444
215.866902362,3.546,1.444
215.866902382,3.546,1.439
215.866902402,3.546,1.444
215.866902422,3.551,1.444
215.866902442,3.551,1.444
215.866902462,3.546,1.444
215.866902482,3.546,1.444
215.866902502,3.546,1.444
215.866902522,3.546,1.444
215.866902542,3.546,1.444
215.866902562,3.541,1.444
215.866902582,3.541,1.444
215.866902602,3.541,1.444
215.866902622,3.541,1.444
215.866902642,3.546,1.444
215.866902662,3.546,1.444
215.866902682,3.546,1.444
215.866902702,3.546,1.444
215.866902722,3.546,1.444
215.866902742,3.546,1.444
215.866902762,3.541,1.444
215.866902782,3.525,1.455
215.866902802,3.495,1.486
215.866902822,3.428,1.553
215.866902842,3.32,1.661
215.866902862,3.191,1.79
215.866902882,3.073,1.909
215.866902902,3.001,1.981
215.866902922,2.975,2.002
215.866902942,2.965,2.007
215.866902962,2.934,2.033
215.866902982,2.878,2.089
215.866903002,2.826,2.151
215.866903022,2.796,2.187
215.866903042,2.796,2.203
215.866903062,2.796,2.203
215.866903082,2.796,2.203
215.866903102,2.78,2.213
215.866903122,2.77,2.223
215.866903142,2.765,2.229
215.866903162,2.765,2.223
215.866903182,2.76,2.229
215.866903202,2.749,2.229
215.866903222,2.739,2.239
215.866903242,2.729,2.249
215.866903262,2.713,2.26
215.866903282,2.703,2.27
215.866903302,2.688,2.28
215.866903322,2.677,2.291
215.866903342,2.667,2.301
215.866903362,2.657,2.311
215.866903382,2.641,2.327
215.866903402,2.631,2.347
215.866903422,2.626,2.358
215.866903442,2.616,2.373
215.866903462,2.605,2.383
215.866903482,2.6,2.394
215.866903502,2.585,2.404
215.866903522,2.575,2.409
215.866903542,2.564,2.414
215.866903562,2.554,2.414
215.866903582,2.544,2.42
215.866903602,2.544,2.43
215.866903622,2.549,2.44
215.866903642,2.554,2.456
215.866903662,2.549,2.461
215.866903682,2.544,2.461
215.866903702,2.533,2.456
215.866903722,2.518,2.445
215.866903742,2.508,2.435
215.866903762,2.503,2.435
215.866903782,2.508,2.435
215.866903802,2.513,2.44
215.866903822,2.523,2.456
215.866903842,2.528,2.466
215.866903862,2.533,2.476
215.866903882,2.533,2.476
215.866903902,2.528,2.471
215.866903902,2.528,2.471
215.866903902,2.528,2.471
